# fname = f006942.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 333 start: 1, stop = 333
# 1: class: 0, dur: 422 start: 334, stop = 755
# 2: class: 0, dur: 48 start: 756, stop = 803
# 3: class: 0, dur: 58 start: 804, stop = 861
# 4: class: 1, dur: 179 start: 862, stop = 1040
# 5: class: 0, dur: 439 start: 1041, stop = 1479
# 6: class: 0, dur: 213 start: 1480, stop = 1692
# 7: class: 0, dur: 343 start: 1693, stop = 2035
# 8: class: 0, dur: 197 start: 2036, stop = 2232
# 9: class: 0, dur: 219 start: 2233, stop = 2451
# 10: class: 0, dur: 66 start: 2452, stop = 2517
# 11: class: 0, dur: 273 start: 2518, stop = 2790
# 12: class: 0, dur: 257 start: 2791, stop = 3047
# 13: class: 0, dur: 157 start: 3048, stop = 3204
# 14: class: 1, dur: 62 start: 3205, stop = 3266
# 15: class: 0, dur: 381 start: 3267, stop = 3647
# 16: class: 0, dur: 467 start: 3648, stop = 4114
# 17: class: 0, dur: 357 start: 4115, stop = 4471
# 18: class: 0, dur: 437 start: 4472, stop = 4908
# 19: class: 0, dur: 338 start: 4909, stop = 5246
# 20: class: 0, dur: 194 start: 5247, stop = 5440
# 21: class: 4, dur: 479 start: 5441, stop = 5919
# 22: class: 0, dur: 46 start: 5920, stop = 5965
# 23: class: 0, dur: 432 start: 5966, stop = 6397
# 24: class: 0, dur: 263 start: 6398, stop = 6660
# 25: class: 0, dur: 78 start: 6661, stop = 6738
# 26: class: 0, dur: 17 start: 6739, stop = 6755
# 27: class: 0, dur: 270 start: 6756, stop = 7025
# 28: class: 0, dur: 175 start: 7026, stop = 7200
# 29: class: 0, dur: 221 start: 7201, stop = 7421
# 30: class: 3, dur: 91 start: 7422, stop = 7512
# 31: class: 0, dur: 246 start: 7513, stop = 7758
# 32: class: 1, dur: 201 start: 7759, stop = 7959
# 33: class: 0, dur: 268 start: 7960, stop = 8227
# 34: class: 0, dur: 494 start: 8228, stop = 8721
# 35: class: 0, dur: 35 start: 8722, stop = 8756
# 36: class: 0, dur: 387 start: 8757, stop = 9143
# 37: class: 0, dur: 139 start: 9144, stop = 9282
# 38: class: 0, dur: 312 start: 9283, stop = 9594
# 39: class: 0, dur: 434 start: 9595, stop = 10028
# 40: class: 0, dur: 372 start: 10029, stop = 10400
# 41: class: 0, dur: 163 start: 10401, stop = 10563
# 42: class: 0, dur: 418 start: 10564, stop = 10981
# 43: class: 0, dur: 94 start: 10982, stop = 11075
# 44: class: 0, dur: 82 start: 11076, stop = 11157
# 45: class: 0, dur: 453 start: 11158, stop = 11610
# 46: class: 0, dur: 220 start: 11611, stop = 11830
# 47: class: 0, dur: 210 start: 11831, stop = 12040
# 48: class: 0, dur: 129 start: 12041, stop = 12169
# 49: class: 0, dur: 91 start: 12170, stop = 12260
# 50: class: 0, dur: 181 start: 12261, stop = 12441
# 51: class: 0, dur: 374 start: 12442, stop = 12815
# 52: class: 0, dur: 498 start: 12816, stop = 13313
# 53: class: 0, dur: 81 start: 13314, stop = 13394
# 54: class: 0, dur: 287 start: 13395, stop = 13681
# 55: class: 0, dur: 392 start: 13682, stop = 14073
# 56: class: 0, dur: 285 start: 14074, stop = 14358
# 57: class: 0, dur: 214 start: 14359, stop = 14572
# 58: class: 0, dur: 353 start: 14573, stop = 14925
# 59: class: 4, dur: 294 start: 14926, stop = 15219
# 60: class: 0, dur: 453 start: 15220, stop = 15672
# 61: class: 0, dur: 281 start: 15673, stop = 15953
# 62: class: 0, dur: 80 start: 15954, stop = 16033
# 63: class: 0, dur: 270 start: 16034, stop = 16303
# 64: class: 0, dur: 154 start: 16304, stop = 16457
# 65: class: 0, dur: 53 start: 16458, stop = 16510
#------------
1,0.457686
2,-0.289086
3,-0.633488
4,-1.905924
5,-0.724774
6,1.394795
7,1.680216
8,-0.374919
9,1.680500
10,-0.751831
11,0.230889
12,-0.075262
13,1.672453
14,-0.405542
15,0.781600
16,-1.740602
17,0.097158
18,-0.242705
19,-0.945390
20,0.343456
21,-0.053784
22,-1.489564
23,-0.439556
24,-0.706477
25,0.052398
26,-0.087201
27,0.206993
28,-1.314375
29,0.869117
30,0.990544
31,-0.070658
32,1.685904
33,0.158928
34,0.580080
35,1.412370
36,3.179400
37,2.061734
38,-0.445199
39,-0.034065
40,-0.199224
41,0.289162
42,-0.632562
43,-2.031571
44,1.221672
45,-0.695741
46,1.578343
47,0.808816
48,-0.540148
49,-0.871948
50,0.149575
51,-0.514740
52,0.254588
53,-1.167311
54,-1.059790
55,-0.226753
56,-1.422031
57,1.410660
58,0.126401
59,-0.051926
60,0.872528
61,0.449964
62,0.796040
63,1.291287
64,1.137969
65,-0.209567
66,-1.193200
67,0.139459
68,0.351482
69,1.060186
70,-2.198348
71,-0.606856
72,0.340996
73,0.428828
74,3.046055
75,0.865736
76,-0.078654
77,1.034693
78,1.698205
79,0.627712
80,0.624540
81,-0.647178
82,0.131531
83,-0.875106
84,0.860628
85,0.438121
86,0.092348
87,-1.797505
88,-2.201366
89,1.729349
90,-0.992750
91,-1.313028
92,-1.361805
93,-1.025619
94,-1.720263
95,-1.822679
96,1.135523
97,-1.084880
98,1.402757
99,0.673047
100,1.342214
101,-0.535341
102,-2.119356
103,0.822381
104,-0.898168
105,0.375765
106,0.449030
107,0.312691
108,0.647181
109,0.098909
110,0.337185
111,-0.349561
112,-1.919802
113,0.481928
114,0.112375
115,-1.408314
116,-0.329097
117,0.873900
118,-1.459653
119,-0.998735
120,-0.018184
121,-0.233675
122,0.879941
123,-0.020644
124,-0.563442
125,0.632431
126,0.628929
127,0.313339
128,-1.769280
129,-1.562449
130,-0.012126
131,1.278919
132,1.453695
133,1.464763
134,0.832956
135,-1.007314
136,0.462650
137,1.108755
138,0.752796
139,1.539439
140,-0.980217
141,0.172900
142,-1.030625
143,-0.159488
144,1.843984
145,-0.826642
146,-1.452425
147,-0.798112
148,-0.797300
149,-1.693889
150,0.722038
151,1.068984
152,0.121264
153,0.762508
154,-0.955412
155,-2.133063
156,-0.237491
157,2.035998
158,0.117000
159,-0.936946
160,-0.735540
161,0.460443
162,-1.323412
163,-2.115280
164,-1.947370
165,0.360989
166,0.967029
167,1.076594
168,0.485340
169,0.188079
170,1.935404
171,-0.470706
172,-2.133587
173,-0.383463
174,0.766442
175,-0.023092
176,1.922773
177,3.003900
178,0.833220
179,-0.624720
180,-0.409790
181,-1.270376
182,0.475131
183,1.561445
184,-0.537341
185,-0.184574
186,-1.951500
187,-0.681238
188,1.577942
189,-0.882011
190,0.161065
191,0.421893
192,0.530987
193,2.683945
194,0.551835
195,-1.197914
196,-1.636502
197,-1.479049
198,0.004147
199,-0.820128
200,-0.113312
201,-0.430248
202,-1.128359
203,-0.785754
204,-0.194347
205,-0.077148
206,0.086894
207,-1.637274
208,-1.499349
209,-1.440853
210,0.366896
211,-2.522151
212,-0.746008
213,-0.904992
214,0.051524
215,-0.039087
216,-2.274153
217,-0.178445
218,-0.400044
219,-0.130627
220,-1.672695
221,-0.726757
222,-1.790054
223,0.639501
224,0.497614
225,-0.658796
226,0.815972
227,0.119958
228,2.436290
229,2.031555
230,0.415659
231,0.354239
232,1.854596
233,0.793143
234,0.869566
235,-0.509802
236,-0.216295
237,0.726307
238,0.822230
239,0.644089
240,0.574173
241,-1.188786
242,0.022687
243,0.133155
244,-1.026855
245,-1.478794
246,0.689026
247,1.654232
248,1.071830
249,0.725874
250,1.645207
251,-0.779499
252,-1.701091
253,-0.743081
254,0.390999
255,2.505436
256,1.557236
257,0.436847
258,-0.694247
259,-0.321705
260,1.009134
261,0.397021
262,0.297319
263,-1.029089
264,-1.754332
265,-0.020570
266,-0.044145
267,0.895030
268,-0.736074
269,0.325834
270,1.263390
271,1.594294
272,-0.490111
273,-0.896432
274,-0.387841
275,0.417866
276,-0.828241
277,0.353971
278,0.711782
279,0.796720
280,-0.746405
281,0.156361
282,0.668930
283,0.352854
284,1.784173
285,1.386376
286,0.498962
287,-0.026005
288,-0.290956
289,0.261958
290,0.168179
291,-0.261418
292,0.325218
293,-0.146764
294,0.082766
295,2.261421
296,0.852159
297,0.067724
298,-0.654073
299,-0.174580
300,-1.213659
301,-1.316443
302,-1.116769
303,-0.937327
304,-2.863172
305,-1.998258
306,-2.237667
307,0.769455
308,-0.758483
309,0.035039
310,-2.608197
311,-0.389015
312,1.400839
313,0.507168
314,-0.362820
315,-0.763611
316,0.419787
317,0.315106
318,0.777104
319,0.618345
320,-0.079812
321,-0.590632
322,1.698968
323,-0.975872
324,0.096297
325,0.679949
326,0.899244
327,-0.061166
328,2.153335
329,1.397863
330,0.029707
331,0.591895
332,-0.956932
333,-0.095462
334,-0.303282
335,0.618581
336,0.171962
337,0.140398
338,1.914267
339,1.628738
340,2.275322
341,1.288950
342,-0.252501
343,1.174852
344,0.773917
345,-0.272335
346,0.279690
347,-0.640454
348,-0.104008
349,-0.527357
350,-0.507615
351,-0.879701
352,-0.818413
353,-1.965133
354,-0.442810
355,1.486444
356,-0.092586
357,1.021313
358,2.413823
359,0.598501
360,0.089489
361,0.004096
362,0.655411
363,0.034722
364,0.398327
365,0.400525
366,0.599265
367,1.025077
368,0.025067
369,-0.798060
370,-0.172619
371,-0.384197
372,1.030960
373,-1.293497
374,-1.425458
375,0.825868
376,0.891652
377,-0.387210
378,-0.938395
379,-0.698153
380,0.608340
381,1.320891
382,-1.240070
383,-0.024656
384,-0.238892
385,0.632497
386,0.516928
387,0.004917
388,-0.503296
389,-0.121857
390,-2.407864
391,-1.527972
392,-0.915780
393,-0.071763
394,0.407298
395,-0.580956
396,-2.147138
397,0.633549
398,-0.480553
399,-1.629365
400,-2.440461
401,-0.870688
402,-1.474281
403,-1.447063
404,0.182760
405,0.021242
406,-1.010363
407,-1.394774
408,-0.180566
409,0.930187
410,-0.817029
411,1.029510
412,-1.946161
413,-0.387206
414,0.609270
415,-1.599034
416,-0.635323
417,1.693828
418,0.784217
419,-0.413630
420,-0.158740
421,-1.101723
422,-0.638897
423,0.661796
424,-0.490398
425,-1.308733
426,0.098632
427,0.803414
428,-0.080416
429,-0.127583
430,-0.482386
431,-2.574655
432,-0.005891
433,-0.897982
434,-1.352935
435,-1.617624
436,-1.250732
437,1.140086
438,1.817037
439,0.687214
440,0.477007
441,-1.743392
442,-1.538313
443,0.124250
444,1.389964
445,2.046311
446,-0.366057
447,-0.782017
448,-0.626708
449,-0.781305
450,-0.163443
451,-0.060638
452,-0.138575
453,0.933829
454,-1.876077
455,-1.486568
456,-0.413597
457,-1.025631
458,-0.489293
459,0.392610
460,0.122909
461,1.562344
462,-1.412012
463,0.595976
464,0.221423
465,1.069002
466,1.536884
467,-1.110209
468,-0.328920
469,0.695616
470,0.954780
471,0.508423
472,-1.166432
473,-1.831478
474,0.415963
