# fname = f006301.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 479 start: 1, stop = 479
# 1: class: 0, dur: 402 start: 480, stop = 881
# 2: class: 0, dur: 195 start: 882, stop = 1076
# 3: class: 0, dur: 118 start: 1077, stop = 1194
# 4: class: 0, dur: 457 start: 1195, stop = 1651
# 5: class: 0, dur: 162 start: 1652, stop = 1813
# 6: class: 0, dur: 261 start: 1814, stop = 2074
# 7: class: 0, dur: 162 start: 2075, stop = 2236
# 8: class: 0, dur: 110 start: 2237, stop = 2346
# 9: class: 0, dur: 264 start: 2347, stop = 2610
# 10: class: 4, dur: 26 start: 2611, stop = 2636
# 11: class: 0, dur: 50 start: 2637, stop = 2686
# 12: class: 0, dur: 160 start: 2687, stop = 2846
# 13: class: 0, dur: 42 start: 2847, stop = 2888
# 14: class: 0, dur: 106 start: 2889, stop = 2994
# 15: class: 0, dur: 339 start: 2995, stop = 3333
#------------
1,0.959749
2,0.931646
3,0.988166
4,0.081361
5,0.657418
6,0.122854
7,0.559965
8,-0.618521
9,-0.495353
10,-1.355989
11,0.331416
12,-1.046562
13,-0.329562
14,-0.868634
15,0.005758
16,-1.750157
17,1.834356
18,2.306870
19,0.953672
20,-0.564103
21,-0.723509
22,1.024696
23,0.108894
24,-1.076260
25,-1.721808
26,-2.487607
27,0.999970
28,-0.023304
29,0.785921
30,-0.154381
31,-1.358351
32,-1.186938
33,1.703508
34,0.448985
35,0.359305
36,-0.671017
37,-1.085876
38,-0.333518
39,-0.404909
40,-0.111991
41,-0.627671
42,0.343195
43,0.031831
44,-0.081216
45,-0.487887
46,1.852169
47,-0.148701
48,0.655642
49,-1.513340
50,-3.414560
51,-1.543724
52,-1.814359
53,-0.729723
54,0.840444
55,-0.730961
56,-0.953622
57,0.309072
58,-0.871463
59,-2.123873
60,-0.955028
61,-1.008186
62,-0.253623
63,0.737285
64,-2.077562
65,0.607861
66,-0.350552
67,-0.823828
68,0.640107
69,0.354196
70,-0.485745
71,-0.185040
72,1.834918
73,0.557864
74,-0.152072
75,0.047026
76,-1.321772
77,-0.738933
78,-2.132635
79,-0.179057
80,-0.430603
81,-0.357025
82,-0.185307
83,1.419120
84,1.987780
85,-0.807472
86,-0.011662
87,-0.334804
88,-0.066200
89,0.045647
90,0.939847
91,0.906151
92,0.266035
93,-0.095121
94,1.715400
95,0.259619
96,0.286294
97,-0.617023
98,0.319449
99,1.270544
100,-1.078164
101,-0.149474
102,-0.639533
103,-1.074618
104,-0.041277
105,0.498444
106,0.771211
107,-0.779826
108,-0.825799
109,-1.026080
110,-1.542982
111,-0.859081
112,0.739461
113,0.919849
114,-1.645817
115,2.251144
116,1.211413
117,1.152742
118,-0.938068
119,0.724364
120,-0.084943
121,-0.121517
122,0.731157
123,-0.678935
124,-0.318983
125,-0.752454
126,0.365448
127,-1.483498
128,1.185398
129,2.315931
130,0.976553
131,2.431045
132,0.147731
133,-1.234377
134,-1.970222
135,-0.946032
136,-0.827428
137,0.392081
138,0.713092
139,-0.648990
140,-1.536680
141,0.026901
142,-0.226639
143,-0.516069
144,-0.794321
145,-1.959286
146,-1.188081
147,0.639055
148,2.259243
149,1.119170
150,-0.816035
151,-1.285691
152,-0.238283
153,0.031540
154,1.538681
155,0.817831
156,-0.585514
157,-0.174683
158,0.127769
159,-0.498511
160,0.949380
161,0.502677
162,-0.722130
163,0.854843
164,0.379366
165,0.443007
166,-0.226028
167,0.461247
168,0.499520
169,1.940125
170,-0.554691
171,-0.928318
172,0.825819
173,1.589181
174,-0.037689
175,0.268431
176,0.110225
177,0.103406
178,-0.507437
179,1.836210
180,0.592046
181,-0.384874
182,-1.098990
183,-0.950091
184,-0.180689
185,2.105730
186,1.295853
187,-0.807384
188,0.109616
189,-0.904220
190,-2.139562
191,-2.190730
192,-0.697570
193,-0.173677
194,-1.131137
195,0.860337
196,0.436495
197,-0.589500
198,-1.459729
199,-2.477520
200,0.878171
201,0.309620
202,-0.855652
203,-0.240147
204,1.119984
205,1.190211
206,-0.334888
207,0.245598
208,0.534009
209,-0.994586
210,-1.274613
211,-0.319245
212,-0.918498
213,1.066881
214,0.738503
215,-1.177072
216,-0.396630
217,0.407878
218,0.860372
219,1.141610
220,-0.087831
221,0.835740
222,-0.181196
223,-0.982587
224,-1.923874
225,-0.232602
226,-0.529836
227,-0.872798
228,-2.568458
229,0.163335
230,-0.365072
231,0.578598
232,0.823626
233,1.508175
234,1.434637
235,-0.138722
236,-0.557620
237,0.652790
238,-0.367121
239,0.288918
240,0.441480
241,-0.177934
242,0.758622
243,-0.695539
244,0.663911
245,1.457564
246,-0.273960
247,1.147688
248,-0.200222
249,-0.170200
250,0.766473
251,0.439710
252,2.031967
253,1.302667
254,0.354363
255,-0.737887
256,0.853070
257,-0.251074
258,-1.048768
259,-0.406176
260,-1.504123
261,-0.851488
262,0.598329
263,-0.376168
264,0.726492
265,0.295403
266,0.980378
267,1.717232
268,-0.879385
269,-1.067380
270,0.068338
271,0.201838
272,-2.188705
273,-1.827226
274,-0.256099
275,1.053582
276,0.623504
277,0.359098
278,0.315191
279,-1.137191
280,1.781865
281,-0.744136
282,0.156231
283,-1.333351
284,0.025679
285,-1.891808
286,0.375557
287,-0.279467
288,0.851679
289,1.126650
290,1.337331
291,-1.169751
292,-1.775588
293,0.855243
294,-0.295463
295,0.006224
296,-0.409787
297,-1.600711
298,-1.875425
299,-0.619021
300,-0.280066
301,-0.032404
302,-1.040753
303,-0.788976
304,-0.889126
305,0.172679
306,0.577582
307,0.270078
308,1.098212
309,0.289927
310,1.510095
311,2.182282
312,0.250576
313,-1.735670
314,-0.817659
315,1.235177
316,0.817213
317,2.451805
318,0.899918
319,0.855583
320,-0.342906
321,-0.347275
322,-0.051350
323,-0.439029
324,-0.655568
325,-0.523715
326,-0.540516
327,0.329876
328,0.846013
329,0.678227
330,-1.442278
331,0.619951
332,0.190116
333,1.959738
334,1.131449
335,0.448604
336,-0.078088
337,-0.893221
338,-1.469088
339,-1.317332
340,-0.576682
341,0.343063
342,0.318393
343,0.803965
344,1.456572
345,-0.609448
346,-0.222860
347,1.902826
348,1.403841
349,-0.426609
350,0.692054
351,-0.326160
352,1.604342
353,-0.777232
354,-0.963782
355,0.077596
356,0.232548
357,-0.958006
358,-1.046339
359,0.973648
360,-0.078200
361,-0.459899
362,-1.087861
363,0.521188
364,0.702874
365,-0.710063
366,-0.300307
367,-1.232566
368,0.327792
369,1.298480
370,-0.822944
371,1.821952
372,-0.937616
373,-0.817029
374,-0.331789
375,-0.368263
376,-0.915815
377,-2.160048
378,0.239251
379,0.517996
380,0.158762
381,-1.108526
382,-1.178852
383,0.435766
384,0.234773
385,1.241793
386,0.641337
387,0.493224
388,-0.332623
389,0.863980
390,-0.072164
391,-0.151066
392,-0.728548
393,-0.156423
394,0.100987
395,0.672268
396,-0.429884
397,0.425924
398,-1.340769
399,-1.125684
400,0.803705
401,0.565089
402,0.921918
403,0.679078
404,0.174515
405,0.585385
406,-2.180268
407,-1.517302
408,0.179130
409,0.982517
410,1.045728
411,1.151851
412,0.735361
413,0.740325
414,-0.120221
415,-0.371432
416,-0.273076
417,0.254660
418,0.053862
419,-0.086146
420,0.655398
421,-1.637834
422,-0.815980
423,-1.958878
424,-1.746872
425,-0.098113
426,1.195963
427,0.067808
428,-1.824748
429,-0.919055
430,0.463059
431,0.056212
432,-1.398205
433,-0.126075
434,0.992372
435,0.052310
436,-0.792373
437,-2.755040
438,0.131583
439,-1.236317
440,0.959034
441,-0.019259
442,1.120761
443,0.787741
444,0.866400
445,1.358496
446,1.217118
447,0.841846
448,1.025499
449,2.480586
450,1.152538
451,-2.239585
452,-0.992884
453,-0.269400
