# fname = f006167.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 396 start: 1, stop = 396
# 1: class: 0, dur: 445 start: 397, stop = 841
# 2: class: 0, dur: 361 start: 842, stop = 1202
# 3: class: 0, dur: 81 start: 1203, stop = 1283
# 4: class: 0, dur: 200 start: 1284, stop = 1483
# 5: class: 0, dur: 449 start: 1484, stop = 1932
# 6: class: 0, dur: 147 start: 1933, stop = 2079
# 7: class: 0, dur: 407 start: 2080, stop = 2486
# 8: class: 0, dur: 495 start: 2487, stop = 2981
# 9: class: 0, dur: 266 start: 2982, stop = 3247
# 10: class: 0, dur: 76 start: 3248, stop = 3323
# 11: class: 0, dur: 93 start: 3324, stop = 3416
# 12: class: 0, dur: 421 start: 3417, stop = 3837
# 13: class: 0, dur: 433 start: 3838, stop = 4270
# 14: class: 0, dur: 286 start: 4271, stop = 4556
# 15: class: 0, dur: 190 start: 4557, stop = 4746
# 16: class: 0, dur: 256 start: 4747, stop = 5002
# 17: class: 0, dur: 416 start: 5003, stop = 5418
# 18: class: 0, dur: 421 start: 5419, stop = 5839
# 19: class: 0, dur: 220 start: 5840, stop = 6059
# 20: class: 0, dur: 247 start: 6060, stop = 6306
# 21: class: 0, dur: 218 start: 6307, stop = 6524
# 22: class: 0, dur: 140 start: 6525, stop = 6664
# 23: class: 4, dur: 153 start: 6665, stop = 6817
# 24: class: 0, dur: 304 start: 6818, stop = 7121
# 25: class: 0, dur: 147 start: 7122, stop = 7268
# 26: class: 0, dur: 410 start: 7269, stop = 7678
# 27: class: 0, dur: 464 start: 7679, stop = 8142
# 28: class: 0, dur: 154 start: 8143, stop = 8296
# 29: class: 3, dur: 125 start: 8297, stop = 8421
# 30: class: 0, dur: 51 start: 8422, stop = 8472
# 31: class: 0, dur: 84 start: 8473, stop = 8556
# 32: class: 0, dur: 191 start: 8557, stop = 8747
# 33: class: 0, dur: 247 start: 8748, stop = 8994
# 34: class: 0, dur: 473 start: 8995, stop = 9467
# 35: class: 0, dur: 47 start: 9468, stop = 9514
# 36: class: 0, dur: 422 start: 9515, stop = 9936
# 37: class: 4, dur: 233 start: 9937, stop = 10169
# 38: class: 0, dur: 204 start: 10170, stop = 10373
# 39: class: 0, dur: 473 start: 10374, stop = 10846
# 40: class: 0, dur: 320 start: 10847, stop = 11166
# 41: class: 0, dur: 439 start: 11167, stop = 11605
# 42: class: 0, dur: 32 start: 11606, stop = 11637
# 43: class: 0, dur: 56 start: 11638, stop = 11693
# 44: class: 0, dur: 342 start: 11694, stop = 12035
# 45: class: 0, dur: 48 start: 12036, stop = 12083
# 46: class: 0, dur: 24 start: 12084, stop = 12107
# 47: class: 0, dur: 330 start: 12108, stop = 12437
# 48: class: 0, dur: 138 start: 12438, stop = 12575
# 49: class: 0, dur: 143 start: 12576, stop = 12718
# 50: class: 0, dur: 87 start: 12719, stop = 12805
# 51: class: 0, dur: 470 start: 12806, stop = 13275
# 52: class: 0, dur: 476 start: 13276, stop = 13751
# 53: class: 2, dur: 182 start: 13752, stop = 13933
# 54: class: 0, dur: 331 start: 13934, stop = 14264
# 55: class: 0, dur: 330 start: 14265, stop = 14594
#------------
1,-0.166995
2,-0.223688
3,-1.523009
4,-0.601096
5,0.904564
6,-0.454124
7,1.068667
8,-0.938191
9,-0.656613
10,-2.740202
11,0.515478
12,-0.609472
13,0.670777
14,-0.443891
15,1.578794
16,1.342778
17,0.792430
18,0.569564
19,0.065201
20,0.037235
21,-1.743124
22,0.647040
23,-0.093892
24,-0.246648
25,0.169667
26,0.285195
27,-0.542230
28,-1.414155
29,0.275861
30,-1.059071
31,-0.289051
32,-0.688764
33,0.135237
34,0.592357
35,1.897857
36,1.129685
37,-0.407990
38,1.101022
39,0.281381
40,0.253663
41,-0.146623
42,0.868691
43,1.178171
44,1.786041
45,2.067637
46,2.858219
47,0.643765
48,-0.463315
49,0.669721
50,0.674458
51,0.421131
52,-1.169786
53,-0.542459
54,0.041360
55,0.379478
56,0.367850
57,0.745409
58,0.742668
59,0.565695
60,0.211915
61,2.148965
62,2.857958
63,0.777597
64,1.303776
65,-0.767445
66,0.870307
67,1.284410
68,0.039805
69,-1.149661
70,0.715730
71,0.259387
72,0.087273
73,2.377011
74,1.427409
75,0.704020
76,-0.486656
77,-0.577578
78,0.208739
79,-0.020813
80,-0.227387
81,-0.579091
82,-0.394728
83,1.073134
84,0.996319
85,2.402279
86,-0.036746
87,0.719822
88,-0.393254
89,-0.209293
90,0.592496
91,0.284418
92,-0.180288
93,-0.255184
94,-0.459086
95,0.595787
96,-0.694439
97,0.893203
98,0.893723
99,-0.434174
100,0.498947
101,-0.804203
102,0.239058
103,0.458188
104,0.321847
105,0.681437
106,-0.024031
107,0.554503
108,-1.074172
109,1.057360
110,1.917547
111,0.561311
112,1.960572
113,0.486573
114,0.471280
115,0.696603
116,-0.198179
117,1.568201
118,0.545632
119,0.091338
120,0.051599
121,-1.246591
122,-0.978297
123,-0.642971
124,1.418136
125,-1.484312
126,-0.984374
127,-1.885513
128,-1.032447
129,-0.346960
130,1.342519
131,-0.190145
132,0.428292
133,0.624073
134,0.768250
135,1.287392
136,-0.088711
137,0.729082
138,1.039764
139,-0.752396
140,-0.813645
141,1.577191
142,1.320661
143,-0.641191
144,-0.406156
145,0.087366
146,0.918388
147,0.888345
148,-0.464485
149,0.536063
150,-2.207079
151,-1.116240
152,-0.488439
153,-0.569126
154,0.661234
155,0.350938
156,-0.350348
157,-0.967546
158,-0.443593
159,1.218709
160,-0.739241
161,-0.995819
162,-1.314002
163,0.131666
164,-0.115965
165,-0.522547
166,-0.728594
167,1.701141
168,0.653512
169,-0.192284
170,0.904564
171,0.214057
172,0.052686
173,-0.205488
174,-1.188852
175,-0.522322
176,1.359542
177,0.956709
178,0.149916
179,-0.467566
180,0.055809
181,-0.791160
182,-0.701280
183,-0.972447
184,2.020444
185,1.666593
186,1.111799
187,-0.977809
188,-0.017707
189,0.303672
190,-0.463433
191,-1.449412
192,-0.186188
193,-0.683014
194,1.890623
195,0.379940
196,-1.879185
197,-0.174804
198,-0.410587
199,1.334840
200,-0.717651
201,-0.242788
202,-0.843576
203,-0.144723
204,-0.529280
205,-0.788788
206,-1.086770
207,0.637793
208,1.206110
209,0.808114
210,-0.424535
211,0.341777
212,0.331044
213,-2.052143
214,-1.236263
215,-0.895916
216,0.390077
217,-1.428729
218,1.173027
219,-0.840190
220,1.235085
221,-0.176306
222,-0.097412
223,-1.443617
224,0.797483
225,1.284765
226,-0.047123
227,1.040045
228,1.153513
229,2.445015
230,-0.087719
231,2.150663
232,0.273624
233,1.082605
234,0.475575
235,-1.761002
236,-1.004922
237,-0.003749
238,0.829189
239,0.483678
240,-0.212609
241,-1.534621
242,-1.548191
243,1.194294
244,1.409955
245,-0.064536
246,-2.165154
247,-0.101297
248,-2.096286
249,0.347414
250,-1.289117
251,-0.306198
252,1.661762
253,-0.750550
