# fname = f006226.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 33 start: 1, stop = 33
# 1: class: 0, dur: 26 start: 34, stop = 59
# 2: class: 0, dur: 167 start: 60, stop = 226
# 3: class: 0, dur: 329 start: 227, stop = 555
# 4: class: 0, dur: 53 start: 556, stop = 608
# 5: class: 0, dur: 14 start: 609, stop = 622
# 6: class: 0, dur: 296 start: 623, stop = 918
# 7: class: 0, dur: 49 start: 919, stop = 967
# 8: class: 0, dur: 258 start: 968, stop = 1225
# 9: class: 0, dur: 227 start: 1226, stop = 1452
# 10: class: 0, dur: 494 start: 1453, stop = 1946
# 11: class: 0, dur: 331 start: 1947, stop = 2277
# 12: class: 1, dur: 227 start: 2278, stop = 2504
# 13: class: 0, dur: 262 start: 2505, stop = 2766
# 14: class: 2, dur: 352 start: 2767, stop = 3118
# 15: class: 0, dur: 126 start: 3119, stop = 3244
# 16: class: 0, dur: 312 start: 3245, stop = 3556
# 17: class: 0, dur: 203 start: 3557, stop = 3759
# 18: class: 0, dur: 387 start: 3760, stop = 4146
# 19: class: 2, dur: 469 start: 4147, stop = 4615
# 20: class: 0, dur: 139 start: 4616, stop = 4754
# 21: class: 0, dur: 57 start: 4755, stop = 4811
# 22: class: 0, dur: 187 start: 4812, stop = 4998
# 23: class: 0, dur: 70 start: 4999, stop = 5068
# 24: class: 0, dur: 312 start: 5069, stop = 5380
# 25: class: 0, dur: 40 start: 5381, stop = 5420
# 26: class: 0, dur: 67 start: 5421, stop = 5487
# 27: class: 0, dur: 14 start: 5488, stop = 5501
# 28: class: 0, dur: 26 start: 5502, stop = 5527
# 29: class: 0, dur: 177 start: 5528, stop = 5704
# 30: class: 0, dur: 383 start: 5705, stop = 6087
# 31: class: 0, dur: 91 start: 6088, stop = 6178
# 32: class: 0, dur: 73 start: 6179, stop = 6251
# 33: class: 0, dur: 484 start: 6252, stop = 6735
# 34: class: 0, dur: 63 start: 6736, stop = 6798
# 35: class: 0, dur: 432 start: 6799, stop = 7230
# 36: class: 0, dur: 19 start: 7231, stop = 7249
# 37: class: 0, dur: 414 start: 7250, stop = 7663
# 38: class: 0, dur: 70 start: 7664, stop = 7733
# 39: class: 0, dur: 321 start: 7734, stop = 8054
# 40: class: 0, dur: 297 start: 8055, stop = 8351
# 41: class: 4, dur: 62 start: 8352, stop = 8413
# 42: class: 0, dur: 324 start: 8414, stop = 8737
# 43: class: 0, dur: 372 start: 8738, stop = 9109
#------------
1,-1.663367
2,0.049730
3,-1.046671
4,0.867364
5,-0.801460
6,1.065112
7,-1.446214
8,-0.491514
9,-0.600048
10,-0.325915
11,-0.421454
12,-1.305069
13,0.265806
14,1.789277
15,0.892661
16,0.764797
17,-0.309962
18,-1.372914
19,-1.296746
20,-0.045271
21,0.826494
22,-0.069745
23,-1.201902
24,-0.785300
25,-0.081121
26,-1.085526
27,0.276421
28,-1.027725
29,1.962325
30,2.218787
31,-0.767660
32,-2.267881
33,0.173921
34,-0.112467
35,0.497112
36,2.007009
37,0.076285
38,-1.178817
39,-0.835056
40,-0.354472
41,1.758136
42,1.224405
43,-0.328962
44,-0.410939
45,-0.258008
46,2.692778
47,-0.169133
48,2.026762
49,-0.597599
50,-1.296925
51,-2.138360
52,-0.120826
53,1.052126
54,-1.032786
55,0.486362
56,1.736694
57,1.516057
58,1.315732
59,-0.969113
60,-1.299005
61,-0.831483
62,1.331852
63,-0.247241
64,0.776887
65,0.554233
66,0.901824
67,1.265299
68,0.282475
69,-0.243815
70,-0.945247
71,0.635099
72,-1.497153
73,-0.170669
74,1.203258
75,1.617505
76,0.102854
77,-1.900074
78,-0.569892
79,-1.195173
80,0.030073
81,0.982610
82,0.175497
83,1.916232
84,1.192532
85,1.442843
86,1.632293
87,-0.365495
88,1.156049
89,-0.773130
90,-1.295357
91,-0.545026
92,-0.041356
93,-0.381387
94,-1.018234
95,-0.247913
96,-0.578326
97,-1.806468
98,-1.345176
99,1.034107
100,-0.639949
101,-0.753200
102,-0.535970
103,-0.132915
104,-0.671428
105,0.509618
106,0.380754
107,0.146743
108,0.209412
109,-0.556449
110,0.103513
111,-0.537631
112,-3.617144
113,-0.305509
114,0.062994
115,-0.137815
116,0.529773
117,0.402785
118,0.320664
119,-1.103719
120,1.031348
121,-1.799552
122,1.443965
123,0.947280
124,-0.195770
125,0.780645
126,1.559270
127,-0.080633
128,0.557934
129,-1.131685
130,0.236872
131,0.384950
132,1.610447
133,-1.024067
134,1.142349
135,0.667378
136,-1.329710
137,1.085003
138,0.615697
139,-0.121458
140,-0.342224
141,-0.475698
142,-0.665965
143,0.538459
144,0.386533
145,0.053745
146,3.662593
147,0.034051
148,0.573534
149,0.258473
150,-0.126300
151,1.052167
152,1.805858
153,0.206734
154,-0.531571
155,1.475952
156,0.689919
157,-1.311457
158,0.872640
159,1.389027
160,-0.295713
161,0.125946
162,0.352886
163,0.620401
164,0.397890
165,1.058959
166,-0.794896
167,0.535389
168,0.060839
169,0.133178
170,0.160636
171,2.440852
172,-1.325669
173,-0.946808
174,-0.492868
175,0.498378
176,1.049790
177,-0.523697
178,0.921175
179,-0.753990
180,1.249872
181,1.245090
182,-0.254943
183,-0.152288
184,0.350189
185,-0.213840
186,-1.790419
187,1.581475
188,-1.087385
189,-0.624002
190,-0.423862
191,1.183410
192,-0.617042
193,-1.748801
194,0.345084
195,0.805919
196,-2.021886
197,-0.755076
198,-1.207460
199,0.457014
200,2.936253
201,0.242704
202,1.449601
203,0.696868
204,-0.463055
205,1.321562
206,-0.284335
207,0.451564
208,0.298776
209,0.067860
210,1.440573
211,1.326634
212,-0.701117
213,-1.286825
214,-1.441556
215,1.232468
216,-0.571739
217,-0.782691
218,-0.137983
219,-1.744599
220,-1.792497
221,0.655609
222,0.819137
223,-1.407345
224,0.694330
225,0.972992
226,0.586350
227,-1.930048
228,-0.570428
229,-0.658574
230,1.042436
231,0.566523
232,-0.135624
233,1.158700
234,0.731349
235,2.294135
236,1.197918
237,0.607498
238,0.980020
239,-1.011233
240,-0.953363
241,-0.358143
242,1.122817
243,0.430427
244,1.345782
245,-0.777407
246,-1.540396
247,-1.998288
248,-0.890611
249,-0.892797
250,0.368205
251,-1.055341
252,-1.091843
253,1.483425
254,0.019104
255,-0.756565
256,1.130326
257,1.395120
258,-0.983330
259,0.169982
260,1.006736
261,3.404275
262,2.826115
263,-0.640525
264,0.054744
265,-0.819785
266,1.100716
267,-0.042232
268,-0.311878
269,0.353066
270,0.826091
271,-0.005102
272,0.272216
273,0.010974
274,-0.137033
275,0.243833
276,0.307253
277,-1.545278
278,-1.492999
279,0.351782
280,-0.402033
281,-0.721651
282,-0.715731
283,1.319377
284,0.750999
285,-1.378749
286,-1.746554
287,-0.770611
288,-0.830833
289,-1.010375
290,0.370057
291,1.068297
292,0.195205
293,0.422249
294,0.017809
295,1.904169
296,0.475115
297,0.010043
298,1.596621
299,1.248211
300,2.057750
301,1.436931
302,-0.014453
303,-1.779676
304,0.235232
305,0.443436
306,0.189934
307,1.420158
308,0.999849
309,0.721625
310,0.275997
311,0.903169
312,1.005836
313,-0.210316
314,1.245568
315,1.013779
316,-0.974508
317,-1.346174
318,1.329845
319,-0.975673
320,-0.710815
321,-0.554274
322,0.401454
323,1.329511
324,-0.541931
325,0.544736
326,-0.293207
327,-0.499889
328,0.279062
329,-0.765112
330,-1.052677
331,0.797898
332,1.185165
333,0.410442
334,0.638723
335,-0.180330
336,-0.744681
337,-0.121698
338,-1.450562
339,-1.364676
340,-0.319488
341,-0.327972
342,0.693992
343,-0.023668
344,-0.198854
345,-0.687564
346,0.027045
347,-1.486586
348,-0.691110
349,-0.430210
350,1.405382
351,1.301108
352,0.786636
353,-0.406233
354,0.458451
355,0.996454
356,-0.943008
357,0.387465
358,-0.023496
359,-0.895858
360,-0.426088
361,-0.698403
362,0.012451
363,-0.504676
364,1.846516
365,-0.038612
366,1.944125
367,-0.195226
368,-1.310512
369,-1.580719
370,-2.095252
371,-1.565057
372,-1.103594
373,-1.309648
374,-1.068583
375,-1.534564
376,-2.170177
377,-0.687279
378,0.114848
379,1.559534
380,0.311207
381,0.300398
382,1.808385
383,-0.483597
384,-1.297575
385,-1.105148
386,0.092070
387,-0.796946
388,-0.858232
389,-0.989689
390,0.690851
391,0.741438
392,-0.073402
393,1.341012
394,-0.243010
395,-0.851701
396,1.643713
397,1.030386
398,1.809218
399,1.837722
400,0.920966
401,0.045284
402,1.699111
403,0.886844
404,-0.615022
405,0.768430
406,-0.012528
407,-1.215376
408,1.124255
409,0.138496
410,-1.595554
411,-0.258963
412,-0.009081
413,0.485929
414,-1.970641
415,-1.010685
416,-0.391590
417,1.232619
418,1.037009
419,-0.179711
420,0.533234
421,1.177877
422,-0.350820
423,-0.585422
424,2.159910
425,2.812870
426,-0.036338
427,-0.359380
428,-0.946260
429,0.929593
430,0.058761
431,-0.031456
432,0.283774
433,-0.710191
434,-0.237565
435,0.006462
436,1.116138
437,-0.167938
438,-0.642152
439,0.767977
440,1.446853
441,1.604042
442,-0.015346
443,1.472834
444,0.636569
445,-0.522807
446,-0.193037
447,0.314331
448,-1.275880
449,-0.839651
450,-0.280828
451,0.671188
452,0.284825
453,0.655665
454,1.280065
455,-1.432923
456,1.250170
457,0.961161
458,1.258225
459,0.588520
460,1.481665
461,0.008937
462,-1.393178
463,1.190881
464,0.581187
465,0.274182
466,-0.100625
467,-1.023833
468,-0.233684
469,-0.014654
470,0.604418
471,-0.208932
472,0.416368
473,-0.545591
474,-0.246625
475,-0.843304
476,-0.212673
477,1.088694
478,0.692636
479,2.830410
480,1.141403
481,1.913034
482,0.296137
483,-1.041362
484,0.211949
485,0.032741
486,-0.265455
487,-0.671969
488,0.711514
489,-1.001510
490,-1.066582
491,-0.124600
492,0.880070
493,-0.723692
494,0.967100
495,1.388452
496,1.330684
497,3.251078
498,3.319189
499,0.234121
500,1.362240
501,0.309704
502,0.500222
503,1.288184
504,-0.567793
505,-1.069102
506,-0.866073
507,-0.563098
508,0.726157
509,0.487915
510,-0.389174
511,-0.155493
512,-2.089858
513,0.702745
514,-0.952218
515,-1.802481
516,-0.274178
517,-0.243388
518,0.848530
519,-1.118111
520,-2.225937
521,-1.150702
522,1.196458
523,-1.777477
524,0.577814
525,0.025444
526,1.357394
527,1.429421
528,0.450694
529,0.330644
530,-0.999312
531,0.443477
532,1.084692
533,-0.468359
534,-0.049317
535,-1.024895
536,-0.160821
537,0.546873
538,0.719435
539,1.521243
540,-0.908281
541,-0.910333
542,-0.409000
543,-0.314348
544,1.041530
545,1.076800
546,0.996071
547,1.808146
548,1.206710
549,-0.042952
550,-1.725174
551,-0.822805
552,-0.380012
553,-0.301952
554,-0.137971
555,-0.442985
556,-1.978486
557,2.249186
558,0.732892
559,0.542479
560,0.074835
561,0.049960
562,0.567352
563,-1.076063
564,-0.917980
565,-0.105650
566,-0.596373
567,0.298395
568,-1.003034
569,-0.266309
570,0.197294
571,0.621413
572,-0.610082
573,0.041477
574,-0.748849
575,1.490690
576,-1.340357
577,-1.115152
578,-0.311682
579,-0.464927
580,2.124837
581,1.180494
582,-0.408396
583,-0.187505
584,0.042596
585,-0.959060
586,0.415884
587,1.389502
588,0.298227
589,1.643051
590,1.591023
591,-0.793471
592,0.979336
593,-1.175981
594,0.821594
595,1.720837
596,-0.903661
597,0.157741
598,0.133985
599,-0.936791
600,2.098881
601,1.302439
602,1.154456
603,1.769348
604,1.665901
605,-2.098067
606,0.037680
607,0.210832
608,0.230344
609,-0.087545
610,1.131137
611,-0.807472
612,-2.062220
613,-0.687672
614,0.700407
615,0.057364
616,0.347577
617,-0.909995
618,-0.105965
