# fname = f006027.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 397 start: 1, stop = 397
# 1: class: 0, dur: 71 start: 398, stop = 468
# 2: class: 0, dur: 14 start: 469, stop = 482
# 3: class: 0, dur: 64 start: 483, stop = 546
# 4: class: 0, dur: 333 start: 547, stop = 879
# 5: class: 1, dur: 165 start: 880, stop = 1044
# 6: class: 0, dur: 190 start: 1045, stop = 1234
# 7: class: 0, dur: 56 start: 1235, stop = 1290
# 8: class: 0, dur: 107 start: 1291, stop = 1397
# 9: class: 4, dur: 117 start: 1398, stop = 1514
# 10: class: 0, dur: 449 start: 1515, stop = 1963
# 11: class: 3, dur: 193 start: 1964, stop = 2156
# 12: class: 0, dur: 256 start: 2157, stop = 2412
# 13: class: 0, dur: 125 start: 2413, stop = 2537
# 14: class: 0, dur: 243 start: 2538, stop = 2780
# 15: class: 0, dur: 104 start: 2781, stop = 2884
# 16: class: 0, dur: 350 start: 2885, stop = 3234
# 17: class: 0, dur: 225 start: 3235, stop = 3459
# 18: class: 0, dur: 13 start: 3460, stop = 3472
# 19: class: 0, dur: 444 start: 3473, stop = 3916
# 20: class: 0, dur: 430 start: 3917, stop = 4346
# 21: class: 0, dur: 99 start: 4347, stop = 4445
# 22: class: 0, dur: 186 start: 4446, stop = 4631
# 23: class: 0, dur: 13 start: 4632, stop = 4644
# 24: class: 0, dur: 400 start: 4645, stop = 5044
# 25: class: 0, dur: 331 start: 5045, stop = 5375
# 26: class: 0, dur: 468 start: 5376, stop = 5843
# 27: class: 2, dur: 92 start: 5844, stop = 5935
# 28: class: 0, dur: 107 start: 5936, stop = 6042
# 29: class: 0, dur: 414 start: 6043, stop = 6456
# 30: class: 0, dur: 125 start: 6457, stop = 6581
# 31: class: 0, dur: 17 start: 6582, stop = 6598
# 32: class: 0, dur: 375 start: 6599, stop = 6973
# 33: class: 0, dur: 171 start: 6974, stop = 7144
# 34: class: 0, dur: 45 start: 7145, stop = 7189
# 35: class: 0, dur: 358 start: 7190, stop = 7547
# 36: class: 0, dur: 50 start: 7548, stop = 7597
# 37: class: 0, dur: 182 start: 7598, stop = 7779
# 38: class: 0, dur: 135 start: 7780, stop = 7914
# 39: class: 0, dur: 251 start: 7915, stop = 8165
# 40: class: 0, dur: 40 start: 8166, stop = 8205
# 41: class: 0, dur: 149 start: 8206, stop = 8354
# 42: class: 0, dur: 115 start: 8355, stop = 8469
# 43: class: 0, dur: 59 start: 8470, stop = 8528
# 44: class: 0, dur: 270 start: 8529, stop = 8798
# 45: class: 0, dur: 499 start: 8799, stop = 9297
# 46: class: 0, dur: 173 start: 9298, stop = 9470
# 47: class: 0, dur: 284 start: 9471, stop = 9754
# 48: class: 0, dur: 213 start: 9755, stop = 9967
# 49: class: 0, dur: 335 start: 9968, stop = 10302
# 50: class: 4, dur: 371 start: 10303, stop = 10673
# 51: class: 0, dur: 49 start: 10674, stop = 10722
# 52: class: 0, dur: 257 start: 10723, stop = 10979
# 53: class: 0, dur: 74 start: 10980, stop = 11053
# 54: class: 0, dur: 148 start: 11054, stop = 11201
# 55: class: 0, dur: 363 start: 11202, stop = 11564
# 56: class: 0, dur: 239 start: 11565, stop = 11803
# 57: class: 0, dur: 127 start: 11804, stop = 11930
# 58: class: 0, dur: 71 start: 11931, stop = 12001
# 59: class: 0, dur: 265 start: 12002, stop = 12266
# 60: class: 0, dur: 69 start: 12267, stop = 12335
# 61: class: 0, dur: 482 start: 12336, stop = 12817
# 62: class: 0, dur: 35 start: 12818, stop = 12852
# 63: class: 0, dur: 38 start: 12853, stop = 12890
# 64: class: 0, dur: 61 start: 12891, stop = 12951
# 65: class: 0, dur: 59 start: 12952, stop = 13010
# 66: class: 0, dur: 59 start: 13011, stop = 13069
# 67: class: 0, dur: 342 start: 13070, stop = 13411
# 68: class: 0, dur: 210 start: 13412, stop = 13621
# 69: class: 0, dur: 241 start: 13622, stop = 13862
# 70: class: 0, dur: 299 start: 13863, stop = 14161
# 71: class: 0, dur: 120 start: 14162, stop = 14281
# 72: class: 0, dur: 447 start: 14282, stop = 14728
# 73: class: 3, dur: 210 start: 14729, stop = 14938
# 74: class: 1, dur: 310 start: 14939, stop = 15248
# 75: class: 0, dur: 440 start: 15249, stop = 15688
# 76: class: 0, dur: 292 start: 15689, stop = 15980
# 77: class: 3, dur: 432 start: 15981, stop = 16412
# 78: class: 0, dur: 40 start: 16413, stop = 16452
# 79: class: 0, dur: 445 start: 16453, stop = 16897
# 80: class: 0, dur: 109 start: 16898, stop = 17006
# 81: class: 0, dur: 160 start: 17007, stop = 17166
# 82: class: 0, dur: 54 start: 17167, stop = 17220
# 83: class: 0, dur: 222 start: 17221, stop = 17442
# 84: class: 0, dur: 40 start: 17443, stop = 17482
# 85: class: 0, dur: 53 start: 17483, stop = 17535
# 86: class: 0, dur: 309 start: 17536, stop = 17844
# 87: class: 0, dur: 53 start: 17845, stop = 17897
# 88: class: 0, dur: 457 start: 17898, stop = 18354
# 89: class: 0, dur: 151 start: 18355, stop = 18505
# 90: class: 0, dur: 100 start: 18506, stop = 18605
# 91: class: 0, dur: 36 start: 18606, stop = 18641
# 92: class: 0, dur: 443 start: 18642, stop = 19084
# 93: class: 0, dur: 396 start: 19085, stop = 19480
# 94: class: 1, dur: 166 start: 19481, stop = 19646
# 95: class: 0, dur: 493 start: 19647, stop = 20139
# 96: class: 0, dur: 19 start: 20140, stop = 20158
# 97: class: 0, dur: 439 start: 20159, stop = 20597
# 98: class: 0, dur: 11 start: 20598, stop = 20608
#------------
1,0.564889
2,0.860649
3,-1.632523
4,0.197179
5,-0.914274
6,1.482391
7,1.042845
8,1.749582
9,0.468078
10,0.735325
11,-0.744979
12,1.185773
13,0.212166
14,1.370044
15,2.247665
16,-1.621640
17,1.433438
18,1.481039
19,0.401507
20,-1.061069
21,-1.313054
22,-0.061042
23,0.527287
24,0.076711
25,1.200128
26,0.057633
27,-1.953731
28,0.602433
29,0.467442
30,1.604216
31,-1.620395
32,-1.117476
33,0.423685
34,-0.547839
35,0.053191
36,-0.685858
37,-0.518115
38,-0.019641
39,1.362604
40,-0.638664
41,0.449158
42,-0.845551
43,-0.005276
44,-2.515804
45,-1.799075
46,-0.284688
47,1.120949
48,1.126828
49,0.782879
50,1.180759
51,-2.235032
52,0.434010
53,-0.281343
54,-0.423598
55,-0.113293
56,0.383718
57,1.571173
58,-0.059894
59,1.598036
60,1.393641
61,-0.611381
62,0.730427
63,2.564584
64,1.616965
65,-0.523823
66,0.633647
67,0.697576
68,0.687964
69,0.542153
70,0.314682
71,-0.344188
72,-0.830379
73,-2.021823
74,0.393474
75,1.524782
76,0.902549
77,0.143298
78,1.056819
79,-0.017110
80,-0.460676
81,1.208735
82,-1.336512
83,1.662804
84,1.097137
85,0.604611
86,0.894909
87,0.946890
88,2.012356
89,-0.013375
90,0.794793
91,1.502185
92,0.586408
93,-0.952129
94,-0.561417
95,0.149786
96,0.759737
97,-0.140444
98,1.226600
99,0.260922
100,-0.056952
101,1.205173
102,-0.658695
103,-0.284672
104,-0.094394
105,-0.906490
106,-0.023000
107,0.092142
108,1.067640
109,1.015107
110,0.250306
111,-0.487705
112,-0.420556
113,-0.214446
114,-2.469959
115,1.030856
116,0.071067
117,-0.733675
118,-1.591440
119,-0.906871
120,-0.814844
121,-1.069585
122,1.531310
123,2.359830
124,-1.939801
125,0.281359
126,-0.746853
127,0.145103
128,-0.616891
129,0.638894
130,0.886914
131,1.415101
132,0.673942
133,-0.256834
134,0.032887
135,-0.030341
136,1.605060
137,0.616906
138,2.502143
139,0.474114
140,0.637906
141,-0.275596
142,2.014287
143,0.599964
144,-0.362546
145,-0.563145
146,0.629271
147,1.636867
148,-0.915398
149,-0.824689
150,-0.248859
151,0.397562
152,-0.259936
153,-1.068873
154,0.047590
155,-0.413166
156,0.944622
157,-0.380589
158,-0.246011
159,-1.217517
160,-1.043490
161,-0.528421
162,0.219966
163,-0.600056
164,0.113627
165,2.819367
166,1.326390
167,-0.719086
168,1.329589
169,-1.056528
170,-1.484867
171,0.877861
172,-0.076497
173,-0.349295
174,0.889691
175,0.830032
176,0.241108
177,-0.043855
178,-0.699182
179,-0.363955
180,-0.047235
181,0.073099
182,-0.757349
183,-0.011175
184,-1.608810
185,1.068062
186,2.701216
187,0.245059
188,0.735654
189,-1.129343
190,-1.006255
191,-0.222328
192,0.910204
193,-0.213396
194,-0.744676
195,-0.553000
196,2.051563
197,0.508537
198,1.121196
199,-1.667578
200,0.816350
201,-0.660376
202,-0.726419
203,-1.021657
204,-0.670727
205,0.548392
206,0.531550
207,0.286282
208,0.418650
209,1.265798
210,0.496057
211,1.058760
212,0.725159
213,0.046190
214,-0.703520
215,1.659481
216,-0.550578
217,1.282789
218,-0.529797
219,0.274635
220,-0.118559
221,0.472322
222,-2.592501
223,-0.972943
224,1.158211
225,0.186407
226,-0.865584
227,1.249751
228,0.335120
229,1.110557
230,1.666072
231,0.458095
232,-0.929173
233,-2.925977
234,-0.792632
235,-0.823480
236,-0.808359
237,-1.297714
238,1.352705
239,1.343303
240,1.121140
241,0.131946
242,-0.635736
243,0.301013
244,-0.038725
245,-0.347201
246,1.352490
247,-1.297390
248,-0.376869
249,-1.214546
250,-0.368197
251,-0.076227
252,-1.683253
253,-1.148783
254,0.865814
255,0.567946
256,-0.002613
257,-1.469275
258,-1.506100
259,-1.183695
260,-1.048686
261,0.146134
262,0.188268
263,0.886622
264,0.386463
265,-0.371642
266,-0.208015
267,-0.322766
268,-0.711045
269,-1.004250
270,-1.516123
271,-1.398220
272,0.634662
273,0.926996
274,0.198098
275,0.343334
276,-0.001385
277,-0.513034
278,0.366455
279,-0.203205
280,0.133997
281,-0.459855
282,0.299427
283,1.203045
284,-0.859970
285,0.156893
286,0.414708
287,-0.406350
288,0.652654
289,2.688897
290,-0.998829
291,0.033740
292,-0.204489
293,-0.793904
294,-0.677432
295,-2.974614
296,-1.208245
297,-1.546740
298,-0.008275
299,0.314000
300,-0.196461
301,0.201031
302,-0.090679
303,-1.507688
304,-0.400966
305,-2.311022
306,0.399158
307,2.357116
308,0.464270
309,0.862583
310,0.229154
311,1.258386
312,-0.427252
313,2.363801
314,0.420260
315,-0.507557
316,-0.370306
317,-0.702478
318,-1.631705
319,0.689078
320,2.561728
321,1.141388
322,0.048012
323,-0.387191
324,1.084544
325,-0.544429
326,-0.313834
327,1.186605
328,0.690787
329,-1.729250
330,-0.145024
331,-1.453115
332,0.333701
333,-0.987723
334,-1.531932
335,-1.460268
336,-0.874664
337,1.629767
338,0.480383
339,0.010896
340,0.879981
341,-0.111667
342,-0.293135
343,1.438885
344,0.671058
345,1.778223
346,-0.159202
347,-0.784471
348,0.077563
349,0.888068
350,2.224557
351,2.745893
352,1.192590
353,-1.135094
354,0.036224
355,1.602878
356,0.942433
357,0.357609
358,-1.716841
359,0.459790
360,0.288244
361,-1.222559
362,0.418585
363,-1.127625
364,-0.311331
365,-0.611317
366,2.039203
367,0.152403
368,-1.876169
369,0.312614
370,-0.648023
371,-1.582799
372,-1.463675
373,-0.083164
374,1.230783
