# fname = f006753.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 251 start: 1, stop = 251
# 1: class: 0, dur: 243 start: 252, stop = 494
# 2: class: 0, dur: 436 start: 495, stop = 930
# 3: class: 4, dur: 244 start: 931, stop = 1174
# 4: class: 0, dur: 357 start: 1175, stop = 1531
# 5: class: 0, dur: 150 start: 1532, stop = 1681
# 6: class: 0, dur: 270 start: 1682, stop = 1951
# 7: class: 0, dur: 84 start: 1952, stop = 2035
# 8: class: 0, dur: 335 start: 2036, stop = 2370
# 9: class: 0, dur: 152 start: 2371, stop = 2522
# 10: class: 0, dur: 362 start: 2523, stop = 2884
# 11: class: 0, dur: 450 start: 2885, stop = 3334
# 12: class: 0, dur: 440 start: 3335, stop = 3774
# 13: class: 0, dur: 283 start: 3775, stop = 4057
# 14: class: 0, dur: 252 start: 4058, stop = 4309
# 15: class: 0, dur: 400 start: 4310, stop = 4709
# 16: class: 0, dur: 348 start: 4710, stop = 5057
# 17: class: 0, dur: 154 start: 5058, stop = 5211
# 18: class: 0, dur: 237 start: 5212, stop = 5448
# 19: class: 0, dur: 18 start: 5449, stop = 5466
# 20: class: 0, dur: 266 start: 5467, stop = 5732
# 21: class: 0, dur: 422 start: 5733, stop = 6154
# 22: class: 0, dur: 90 start: 6155, stop = 6244
# 23: class: 1, dur: 29 start: 6245, stop = 6273
# 24: class: 0, dur: 403 start: 6274, stop = 6676
# 25: class: 0, dur: 94 start: 6677, stop = 6770
# 26: class: 0, dur: 28 start: 6771, stop = 6798
# 27: class: 0, dur: 50 start: 6799, stop = 6848
# 28: class: 0, dur: 407 start: 6849, stop = 7255
# 29: class: 0, dur: 290 start: 7256, stop = 7545
# 30: class: 0, dur: 448 start: 7546, stop = 7993
# 31: class: 0, dur: 175 start: 7994, stop = 8168
# 32: class: 0, dur: 16 start: 8169, stop = 8184
# 33: class: 0, dur: 421 start: 8185, stop = 8605
# 34: class: 0, dur: 426 start: 8606, stop = 9031
# 35: class: 0, dur: 381 start: 9032, stop = 9412
# 36: class: 0, dur: 470 start: 9413, stop = 9882
# 37: class: 0, dur: 67 start: 9883, stop = 9949
# 38: class: 0, dur: 319 start: 9950, stop = 10268
# 39: class: 0, dur: 208 start: 10269, stop = 10476
# 40: class: 0, dur: 94 start: 10477, stop = 10570
# 41: class: 0, dur: 129 start: 10571, stop = 10699
# 42: class: 0, dur: 28 start: 10700, stop = 10727
# 43: class: 0, dur: 278 start: 10728, stop = 11005
# 44: class: 1, dur: 332 start: 11006, stop = 11337
# 45: class: 0, dur: 227 start: 11338, stop = 11564
# 46: class: 0, dur: 454 start: 11565, stop = 12018
# 47: class: 0, dur: 404 start: 12019, stop = 12422
# 48: class: 0, dur: 458 start: 12423, stop = 12880
# 49: class: 0, dur: 477 start: 12881, stop = 13357
# 50: class: 0, dur: 439 start: 13358, stop = 13796
# 51: class: 0, dur: 477 start: 13797, stop = 14273
# 52: class: 0, dur: 491 start: 14274, stop = 14764
# 53: class: 0, dur: 307 start: 14765, stop = 15071
# 54: class: 4, dur: 471 start: 15072, stop = 15542
# 55: class: 0, dur: 388 start: 15543, stop = 15930
# 56: class: 0, dur: 91 start: 15931, stop = 16021
# 57: class: 0, dur: 69 start: 16022, stop = 16090
# 58: class: 0, dur: 58 start: 16091, stop = 16148
# 59: class: 0, dur: 270 start: 16149, stop = 16418
# 60: class: 0, dur: 96 start: 16419, stop = 16514
# 61: class: 0, dur: 34 start: 16515, stop = 16548
# 62: class: 0, dur: 117 start: 16549, stop = 16665
# 63: class: 0, dur: 424 start: 16666, stop = 17089
# 64: class: 0, dur: 36 start: 17090, stop = 17125
# 65: class: 0, dur: 227 start: 17126, stop = 17352
# 66: class: 0, dur: 91 start: 17353, stop = 17443
# 67: class: 0, dur: 229 start: 17444, stop = 17672
# 68: class: 0, dur: 164 start: 17673, stop = 17836
# 69: class: 0, dur: 234 start: 17837, stop = 18070
# 70: class: 0, dur: 309 start: 18071, stop = 18379
# 71: class: 0, dur: 482 start: 18380, stop = 18861
# 72: class: 0, dur: 491 start: 18862, stop = 19352
# 73: class: 0, dur: 24 start: 19353, stop = 19376
# 74: class: 0, dur: 166 start: 19377, stop = 19542
# 75: class: 3, dur: 212 start: 19543, stop = 19754
# 76: class: 0, dur: 378 start: 19755, stop = 20132
# 77: class: 0, dur: 403 start: 20133, stop = 20535
# 78: class: 0, dur: 388 start: 20536, stop = 20923
# 79: class: 0, dur: 83 start: 20924, stop = 21006
#------------
1,0.698183
2,1.599189
3,-0.064571
4,-1.015696
5,1.903926
6,0.088445
7,-0.319689
8,-0.281188
9,-0.530963
10,-1.150414
11,-0.030998
12,-0.260626
13,-1.396813
14,-0.131796
15,-0.017010
16,-0.343609
17,-0.233350
18,-0.075848
19,0.565107
20,-0.969629
21,0.784746
22,-0.365954
23,0.775739
24,0.104939
25,-0.611254
26,0.566511
27,0.645541
28,0.019221
29,1.601404
30,1.741378
31,1.099303
32,-0.495051
33,-0.902111
34,-0.431599
35,2.439311
36,0.843385
37,1.550897
38,0.732109
39,1.264209
40,-0.248397
41,0.411549
42,-0.376351
43,-0.525722
44,0.169306
45,0.087769
46,0.023384
47,-0.113254
48,1.771291
49,1.946940
50,0.292639
51,1.040773
52,0.722903
53,-1.734277
54,1.539036
55,-0.608472
56,1.279784
57,-0.245523
58,-1.245183
59,-1.293640
60,-1.199487
61,0.291251
62,-0.379186
63,0.386603
64,-1.014006
65,0.436474
66,1.753948
67,-0.253574
68,-0.706711
69,0.014314
70,-0.329751
71,-0.818949
72,-1.910364
73,0.057406
74,-0.596054
75,-1.220160
76,-0.481660
77,-1.466887
78,-0.649782
79,-0.161656
80,-0.809305
81,-1.854655
82,-1.461847
83,-1.477256
84,1.433544
85,-0.102410
86,0.131310
87,-0.410737
88,-0.588352
89,-0.676782
90,0.453733
91,-0.699098
92,-0.057783
93,-0.345250
94,0.474221
95,-0.640515
96,0.472059
97,-0.713726
98,1.832427
99,0.286502
100,0.143790
101,-0.286928
102,-0.417947
103,-0.137774
104,-1.656499
105,-1.043309
106,-0.254726
107,-0.959674
108,-1.632061
109,0.685939
110,0.584657
111,0.980317
112,-0.339256
113,0.332105
114,-2.404898
115,0.600924
116,1.346649
117,-0.924460
118,-0.498443
119,-1.758737
120,-0.065026
121,-2.726776
122,-1.182484
123,-0.166546
124,-0.095743
125,0.483928
126,1.238683
127,0.412085
128,-0.023795
129,0.763900
130,-0.727267
131,-0.231873
132,-0.102208
133,2.442165
134,-0.162329
135,0.337070
136,-0.933029
137,-0.451254
138,1.527250
139,-0.012380
140,-0.212984
141,-0.064571
142,1.093613
143,1.132958
144,0.836993
145,0.368049
146,1.027530
147,0.566184
148,2.069999
149,0.520361
150,0.797008
151,-1.158506
152,1.067475
153,1.953261
154,0.750461
155,-0.377864
156,0.259645
157,1.339079
158,1.554292
159,-0.058290
160,1.393627
161,-0.769638
162,0.810628
163,-0.193148
164,-0.839403
165,0.535660
166,0.611587
167,0.136370
168,-0.114762
169,0.164036
170,-0.703276
171,-1.362911
172,-1.089991
173,-1.449693
174,-1.038667
175,-1.353274
176,0.807950
177,0.965433
178,-1.542068
179,0.732907
180,0.646966
181,0.006495
182,0.285472
183,-0.328563
184,0.572909
185,1.719624
186,0.925405
187,0.016932
188,-0.831412
189,-0.503728
190,-1.848173
191,-1.003082
192,-1.576159
193,-0.512487
194,1.490391
195,-1.178860
196,0.468250
197,0.599580
198,0.139988
199,1.202845
200,0.469928
201,2.144375
202,0.663060
203,0.382719
204,-0.279755
205,0.231779
206,1.379057
207,1.225323
208,1.701987
209,0.332486
210,-0.060327
211,-1.109380
212,0.166696
213,0.114271
214,0.216297
215,1.392742
216,-1.253993
217,0.376106
218,-1.214064
219,1.200785
220,1.160689
221,0.754208
222,-1.088666
223,-0.189781
224,0.496866
225,1.577477
226,0.659843
227,0.385156
228,-0.584957
229,-0.089780
230,0.505709
231,1.250674
232,0.933542
233,1.909641
234,0.048657
235,-0.417927
236,-0.434537
237,-2.803462
238,0.815919
239,0.639458
240,1.357406
241,-0.080214
242,0.479704
243,-0.973692
244,-0.948591
245,-0.627613
246,0.225108
247,-1.238547
248,-1.848111
249,0.118509
250,0.832442
251,0.755457
252,0.088568
253,-0.952653
254,-0.960131
255,0.764288
256,-0.600801
257,1.942556
258,0.647768
259,0.638070
260,0.848125
261,0.606232
262,0.290929
263,0.847045
264,-0.587562
265,-0.817293
266,0.119390
267,-0.017917
268,1.318386
269,-0.459868
270,1.596925
271,1.630082
272,0.246846
273,-1.276173
274,0.035668
275,0.674928
276,2.472306
277,-0.022124
278,-1.512773
279,0.903825
280,-0.012021
281,0.055912
282,1.982558
283,0.910403
284,1.151088
285,1.181522
286,1.287389
287,0.182528
288,1.932794
289,2.152528
290,0.462030
291,1.846467
292,1.343764
293,1.665849
294,0.714507
295,0.798896
296,-0.837425
297,-0.195181
298,-0.488587
299,0.205831
300,0.585048
301,-1.503579
302,-0.407822
303,0.405588
304,-1.454632
