# fname = f006574.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 98 start: 1, stop = 98
# 1: class: 0, dur: 88 start: 99, stop = 186
# 2: class: 0, dur: 200 start: 187, stop = 386
# 3: class: 0, dur: 330 start: 387, stop = 716
# 4: class: 0, dur: 359 start: 717, stop = 1075
# 5: class: 0, dur: 153 start: 1076, stop = 1228
# 6: class: 0, dur: 151 start: 1229, stop = 1379
# 7: class: 0, dur: 270 start: 1380, stop = 1649
# 8: class: 0, dur: 494 start: 1650, stop = 2143
# 9: class: 0, dur: 410 start: 2144, stop = 2553
# 10: class: 0, dur: 318 start: 2554, stop = 2871
# 11: class: 0, dur: 174 start: 2872, stop = 3045
# 12: class: 0, dur: 402 start: 3046, stop = 3447
# 13: class: 1, dur: 349 start: 3448, stop = 3796
# 14: class: 1, dur: 414 start: 3797, stop = 4210
# 15: class: 0, dur: 185 start: 4211, stop = 4395
# 16: class: 0, dur: 481 start: 4396, stop = 4876
# 17: class: 0, dur: 10 start: 4877, stop = 4886
# 18: class: 0, dur: 450 start: 4887, stop = 5336
# 19: class: 0, dur: 309 start: 5337, stop = 5645
# 20: class: 0, dur: 314 start: 5646, stop = 5959
# 21: class: 0, dur: 284 start: 5960, stop = 6243
# 22: class: 0, dur: 451 start: 6244, stop = 6694
# 23: class: 0, dur: 493 start: 6695, stop = 7187
# 24: class: 0, dur: 455 start: 7188, stop = 7642
# 25: class: 0, dur: 338 start: 7643, stop = 7980
# 26: class: 0, dur: 424 start: 7981, stop = 8404
# 27: class: 0, dur: 232 start: 8405, stop = 8636
#------------
1,-0.335230
2,1.045382
3,-0.976409
4,0.026566
5,0.686479
6,0.304382
7,-1.687320
8,-0.674810
9,-0.540248
10,-1.590611
11,-0.037033
12,0.877603
13,-0.538542
14,2.302435
15,2.051272
16,0.996203
17,0.475607
18,-1.059677
19,1.153056
20,-2.577076
21,0.282079
22,-0.031367
23,0.383410
24,1.626289
25,0.562051
26,2.102389
27,1.080045
28,-0.313875
29,-1.483347
30,-0.674239
31,-1.174327
32,-0.590019
33,1.200599
34,0.932966
35,1.219373
36,2.396792
37,0.161282
38,-0.601292
39,-0.690295
40,0.616016
41,-0.497201
42,0.041362
43,0.825552
44,2.212658
45,0.729733
46,-0.698251
47,-1.245386
48,-0.211932
49,1.188501
50,1.086532
51,1.178514
52,1.226788
53,0.518487
54,0.583672
55,-1.313900
56,1.286239
57,1.643014
58,-0.074833
59,-0.668474
60,-0.994782
61,1.294812
62,0.682299
63,-1.058767
64,-1.401064
65,0.494545
66,-1.530454
67,0.661498
68,0.298247
69,-0.386233
70,-0.527547
71,-1.098616
72,-2.283938
73,-0.014367
74,-0.697506
75,0.441683
76,0.272676
77,0.314990
78,0.331533
79,-1.203954
80,0.982421
81,-0.191680
82,0.607473
83,0.141970
84,-0.243187
85,-0.212781
86,0.971976
87,0.405761
88,0.652385
89,1.879346
90,-1.039401
91,0.127572
92,-0.400370
93,-0.650848
94,-0.163639
95,-0.209009
96,-1.073830
97,0.311656
98,-1.104123
99,-1.543884
100,-1.200321
101,1.168579
102,1.473875
103,1.204594
104,-0.757536
105,-1.031828
106,-0.194704
107,-0.205258
108,0.248183
109,-0.692504
110,0.224121
111,-0.784434
112,-0.704640
113,-0.827393
114,-0.547086
115,0.472133
116,-0.586300
117,0.120971
118,0.933769
119,-0.055175
120,2.209300
121,0.324979
122,-0.282354
123,0.753954
124,-1.566273
125,0.413559
126,-1.118971
127,-2.074937
128,0.344011
129,-0.921895
130,0.743250
131,1.011516
132,1.692763
133,0.448861
134,-0.857952
135,1.500826
136,0.186611
137,-0.011538
138,0.789653
139,-0.613092
140,0.355327
141,-0.277594
142,-1.128256
143,0.412824
144,0.680999
145,1.371805
146,0.749767
147,1.831229
148,2.814507
149,2.757799
150,1.041817
151,0.487613
152,-1.094475
153,-0.811251
154,-0.385241
155,0.350603
156,-0.186448
157,-0.586948
158,-0.824591
159,-1.075582
160,-2.019471
161,0.991778
162,-0.156064
163,0.730651
164,0.860679
165,-0.704582
166,2.619023
167,-0.012499
168,-1.422163
169,0.546952
170,0.929210
171,1.019860
172,-0.444983
173,0.252438
174,0.652887
175,0.162661
176,-1.054580
177,-0.493187
178,0.308182
179,-0.503415
180,0.805191
181,-2.408938
182,-0.929299
183,-0.542038
184,0.021141
185,-0.089501
186,0.753500
187,-1.083728
188,1.511444
189,-1.860864
190,0.389845
191,0.266885
192,-0.150098
193,0.428200
194,-0.117343
195,-0.179368
196,0.644077
197,-0.330257
198,0.447734
199,-0.610363
200,-1.292300
201,0.037398
202,1.685640
203,0.329969
204,-1.274023
205,-1.868909
206,-0.311323
207,0.733784
208,-1.840641
209,-0.554063
210,-1.269512
211,-0.267013
212,-0.606326
213,-1.406385
214,-1.328477
215,-0.138212
216,0.636130
217,1.174635
218,1.788560
219,0.865677
220,0.275234
221,-1.942329
222,1.287742
223,-0.149087
224,-1.684215
225,-0.634040
226,-0.196676
227,-0.715440
228,0.357864
229,-0.017409
230,0.464465
231,1.743755
232,1.962839
233,1.305824
234,0.115886
235,1.242693
236,0.009026
237,-0.224578
238,0.454356
239,0.219531
240,1.440466
241,0.925602
242,0.276554
243,-0.310824
244,0.143913
245,-0.346719
246,-1.409670
247,0.215544
248,-0.197934
249,-1.520647
250,-1.088048
251,-1.207920
252,-0.126722
253,-1.183220
254,0.308554
255,1.604927
256,1.673720
257,-1.289638
258,-0.965722
259,2.322915
260,0.962763
261,-1.043866
262,-3.048050
263,1.427367
264,1.220920
265,-0.451160
266,0.859587
267,-1.435249
268,-0.368411
269,0.463871
270,0.239384
271,0.544287
272,1.569574
273,2.039695
274,0.928100
275,0.107062
276,0.523580
277,-1.463820
278,-0.950031
279,0.457742
280,-0.601062
281,0.625839
282,1.227993
283,-0.414651
284,-1.592055
285,-0.149851
286,0.341333
287,1.954606
288,0.173555
289,0.205330
290,0.357815
291,-0.838541
292,-0.935500
293,-0.769903
294,-2.789067
295,-0.970043
296,-0.821206
297,-1.142878
298,0.578795
299,-0.510486
300,0.156633
301,1.020050
302,0.077919
303,0.678129
304,-0.916541
305,0.662176
306,1.179293
307,-0.202028
308,-0.866099
309,0.111252
310,0.565882
311,-0.096583
312,0.432932
313,0.655547
314,1.532468
315,2.547942
316,2.847876
317,-0.147879
318,-0.283956
319,-0.420716
320,-0.502635
321,-0.720261
322,-0.532075
323,-0.069997
324,-2.650430
325,0.409877
326,-0.037594
327,1.006181
328,0.922388
329,-0.384212
330,-0.285823
331,-0.393983
332,-0.006620
333,1.196551
334,-0.032992
335,-0.270039
336,1.838403
337,0.124624
338,0.131526
339,-0.759864
340,-0.755649
341,-0.590588
342,0.881145
343,1.798928
344,1.301031
345,2.211016
346,1.003634
347,0.593958
348,-0.804167
349,0.840398
350,-0.210822
351,-1.380572
352,0.111687
353,-0.871416
354,-0.918385
355,-1.501687
356,-0.244398
357,1.558623
358,1.010791
359,-0.641062
360,1.639461
361,0.106516
362,0.597672
363,-0.140592
364,-0.711158
365,-1.253295
366,0.088391
367,0.895899
368,0.005492
369,-0.494973
370,-0.851968
371,-1.297642
372,-0.285941
373,-0.864603
374,-0.850235
375,-0.467314
376,0.173617
377,-0.802434
378,-1.372903
379,-0.134999
380,0.514085
381,-0.759982
382,1.247866
383,0.437384
384,0.920408
385,0.332257
386,0.528851
387,-1.251505
388,-0.167780
389,0.851756
390,-0.038456
391,0.162729
392,-0.427961
393,-0.123639
394,1.022234
395,0.882058
396,0.442169
397,0.468567
398,-1.375876
399,-1.231957
400,-1.263825
401,-1.335167
402,-0.174499
403,-1.087373
404,0.312571
405,0.816606
406,1.294543
407,-0.271267
408,-0.608526
409,0.435901
410,0.086978
411,-1.186025
412,-1.805482
413,0.648162
414,-1.119489
415,-0.534020
416,-0.210822
417,0.961604
418,0.472523
419,0.570019
420,0.305074
421,0.389928
422,-1.408186
423,-1.411651
424,-1.013854
425,-0.682320
426,0.700687
427,0.897331
428,-0.569510
429,0.558407
430,0.980156
431,-0.220135
432,1.456318
433,-0.339357
434,-1.036557
435,-1.448376
436,-0.463114
437,-0.883697
438,-1.330613
439,0.635539
440,1.699368
441,1.342199
442,2.227578
443,-1.570737
444,-0.719572
445,-0.245739
446,0.258814
447,-0.492030
448,-0.125701
449,0.075464
450,-1.369556
451,1.593852
452,-0.828789
453,1.188442
454,1.542897
455,0.680038
456,-0.842152
457,3.011565
458,0.343665
459,0.631489
460,-0.979952
461,-1.571130
462,0.064196
463,-0.350475
464,-0.832924
465,0.384073
466,0.129142
467,-0.789556
468,2.376331
469,-0.019147
470,1.899918
471,-0.328560
472,-0.476488
473,-1.029268
474,0.392303
475,0.254455
476,-0.749981
477,-0.904165
478,1.894857
479,-0.912935
480,-0.209152
481,0.466208
482,1.198727
483,-0.339492
484,0.293944
485,2.038685
486,0.639037
487,-0.282378
488,0.312053
489,-1.675238
490,-2.772901
491,-0.864244
492,-1.272964
493,-0.117404
494,0.995757
495,-0.879976
496,0.005403
497,0.788238
498,-0.643428
499,-1.115815
500,1.112083
501,1.927370
502,1.502945
503,0.382749
504,0.982139
505,-0.532770
506,-1.654179
507,-1.289956
508,-0.824557
509,-0.822197
510,-0.117712
511,-0.027109
512,-0.589251
513,-0.000144
514,-1.574885
515,1.434357
516,-0.028808
517,0.210713
518,0.017641
519,-1.797542
520,-0.708472
521,0.516594
522,0.291890
523,0.344137
524,0.455005
525,1.610025
526,0.748219
527,-0.480183
528,1.210962
529,-0.473547
530,0.064110
531,-2.532516
532,-1.332448
533,0.493754
534,0.647943
535,0.572079
536,-0.012927
537,-0.453077
538,0.006439
539,0.534526
540,-1.252840
541,0.122712
542,0.154825
543,-0.273254
544,-0.224724
545,1.397057
546,2.275015
547,0.382339
548,-1.111364
549,0.136279
550,0.424452
551,0.821065
552,-2.034058
553,-0.254438
554,-0.999227
555,-0.491563
556,1.007391
557,1.179711
558,0.556435
