# fname = f006794.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 78 start: 1, stop = 78
# 1: class: 0, dur: 231 start: 79, stop = 309
# 2: class: 0, dur: 477 start: 310, stop = 786
# 3: class: 0, dur: 78 start: 787, stop = 864
# 4: class: 0, dur: 496 start: 865, stop = 1360
# 5: class: 0, dur: 370 start: 1361, stop = 1730
# 6: class: 0, dur: 70 start: 1731, stop = 1800
# 7: class: 0, dur: 389 start: 1801, stop = 2189
# 8: class: 0, dur: 109 start: 2190, stop = 2298
# 9: class: 0, dur: 431 start: 2299, stop = 2729
# 10: class: 0, dur: 331 start: 2730, stop = 3060
# 11: class: 0, dur: 143 start: 3061, stop = 3203
# 12: class: 0, dur: 484 start: 3204, stop = 3687
# 13: class: 0, dur: 61 start: 3688, stop = 3748
# 14: class: 1, dur: 320 start: 3749, stop = 4068
# 15: class: 0, dur: 492 start: 4069, stop = 4560
# 16: class: 4, dur: 226 start: 4561, stop = 4786
# 17: class: 0, dur: 312 start: 4787, stop = 5098
# 18: class: 0, dur: 329 start: 5099, stop = 5427
# 19: class: 0, dur: 55 start: 5428, stop = 5482
# 20: class: 0, dur: 72 start: 5483, stop = 5554
# 21: class: 0, dur: 176 start: 5555, stop = 5730
# 22: class: 0, dur: 194 start: 5731, stop = 5924
# 23: class: 0, dur: 293 start: 5925, stop = 6217
# 24: class: 0, dur: 247 start: 6218, stop = 6464
# 25: class: 0, dur: 83 start: 6465, stop = 6547
# 26: class: 0, dur: 278 start: 6548, stop = 6825
# 27: class: 0, dur: 374 start: 6826, stop = 7199
# 28: class: 0, dur: 16 start: 7200, stop = 7215
# 29: class: 0, dur: 443 start: 7216, stop = 7658
# 30: class: 0, dur: 157 start: 7659, stop = 7815
# 31: class: 0, dur: 46 start: 7816, stop = 7861
# 32: class: 0, dur: 120 start: 7862, stop = 7981
# 33: class: 0, dur: 132 start: 7982, stop = 8113
# 34: class: 0, dur: 203 start: 8114, stop = 8316
# 35: class: 0, dur: 370 start: 8317, stop = 8686
# 36: class: 0, dur: 295 start: 8687, stop = 8981
# 37: class: 0, dur: 209 start: 8982, stop = 9190
# 38: class: 0, dur: 245 start: 9191, stop = 9435
# 39: class: 0, dur: 236 start: 9436, stop = 9671
# 40: class: 0, dur: 281 start: 9672, stop = 9952
# 41: class: 0, dur: 52 start: 9953, stop = 10004
# 42: class: 0, dur: 86 start: 10005, stop = 10090
# 43: class: 0, dur: 240 start: 10091, stop = 10330
# 44: class: 1, dur: 347 start: 10331, stop = 10677
# 45: class: 0, dur: 289 start: 10678, stop = 10966
# 46: class: 0, dur: 474 start: 10967, stop = 11440
# 47: class: 0, dur: 322 start: 11441, stop = 11762
#------------
1,-1.313267
2,0.418938
3,-0.098037
4,-0.553015
5,0.980422
6,-0.118330
7,0.353724
8,0.229928
9,-0.318060
10,1.136164
11,1.070305
12,-1.454363
13,-2.528976
14,-1.041728
15,1.562152
16,1.560520
17,0.383519
18,-0.053036
19,-1.247038
20,-0.766590
21,0.287150
22,0.812441
23,-1.622520
24,0.697398
25,-2.011164
26,-0.674054
27,0.156561
28,-1.998091
29,-1.524801
30,-1.247606
31,0.523019
32,-0.904500
33,1.138065
34,1.201189
35,3.418747
36,1.586622
37,-0.571376
38,-0.606609
39,-1.103544
40,0.061868
41,1.503899
42,-0.207858
43,-1.363395
44,0.996214
45,-0.332982
46,0.747641
47,-0.828474
48,0.112971
49,-0.767202
50,1.715583
51,-0.019934
52,-1.148756
53,-0.936174
54,0.323927
55,-0.796796
56,-1.306922
57,1.256350
58,0.816752
59,-0.541587
60,0.459987
61,0.873129
62,-0.245026
63,-1.174260
64,-1.746250
65,-1.701294
66,-2.001114
67,-1.912787
68,-1.278499
69,-0.938550
70,1.456900
71,1.012614
72,1.283666
73,1.955290
74,-0.113993
75,0.177859
76,-0.513650
77,-1.450810
78,-0.810764
79,0.488894
80,0.954800
81,-0.889233
82,0.460200
83,-0.983948
84,0.497954
85,1.234290
86,0.264622
87,0.511906
88,0.107247
89,-0.240967
90,0.871492
91,0.186538
92,0.004124
93,0.410403
94,0.167965
95,0.743312
96,-0.687918
97,-0.022013
98,-0.093027
99,0.900954
100,-0.188922
101,-2.061980
102,2.063421
103,2.609833
104,1.994326
105,-0.934259
106,-0.493076
107,-1.284797
108,-0.600947
109,0.784616
110,1.167350
111,-0.937214
112,-0.631518
113,-0.129479
114,1.479825
115,-0.612272
116,-1.867920
117,-0.255863
118,0.757081
119,0.396508
120,0.223644
121,-1.032938
122,0.643320
123,1.327210
124,0.737009
125,0.263620
126,-1.184840
127,-0.550988
128,1.099606
129,-0.690167
130,0.626223
131,-0.989110
132,1.388516
133,1.546375
134,0.192329
135,-1.130733
136,3.373676
137,2.553791
138,2.767177
139,-0.178557
140,0.554772
141,-0.620632
142,-0.865583
143,-0.649865
144,0.943603
145,-0.963882
146,-1.807168
147,-1.272373
148,-0.186151
149,-0.722460
150,-1.079919
151,-1.750380
152,0.437605
153,1.816533
154,-0.889339
155,1.133142
156,-0.072955
157,1.103168
158,0.927619
159,-1.151350
160,0.827695
161,1.124718
162,-0.481172
163,0.898877
164,-0.316911
165,0.516456
166,1.815933
167,1.212902
168,1.651425
169,0.415716
170,0.077375
171,1.579271
172,0.412477
173,-1.047275
174,-1.165434
175,0.648913
176,-1.456962
177,0.389183
178,-1.878031
179,-0.734849
180,-0.352576
181,-1.087744
182,-0.477945
183,-1.988200
184,0.717161
185,-0.320500
186,0.514499
187,-0.373801
188,0.278222
189,-0.058361
190,1.310549
191,-0.023002
192,-0.425856
193,-0.799578
194,-1.825591
195,-1.430622
196,-1.681704
197,-0.232857
198,-0.325178
199,-0.401558
200,-0.389786
201,-1.516320
202,1.475052
203,0.034369
204,-0.516018
205,0.744538
206,0.561509
207,1.168094
208,-0.286024
209,-0.985299
210,1.059361
211,-0.517720
212,0.141301
213,1.632530
214,1.585752
215,0.640893
216,-0.096911
217,-0.524570
218,2.164495
219,1.425170
220,1.152200
221,0.143571
222,0.200899
223,-0.871342
224,0.704188
225,0.900505
226,-1.700342
227,-0.130820
228,-0.502252
229,-0.400560
230,-1.069311
231,-0.321980
232,-0.019416
233,-1.136834
234,0.978415
235,2.413680
236,0.226330
237,0.044502
238,0.295819
239,1.530441
240,1.468369
241,1.143016
242,1.224262
