# fname = f002493.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 494 start: 1, stop = 494
# 1: class: 0, dur: 314 start: 495, stop = 808
# 2: class: 0, dur: 245 start: 809, stop = 1053
# 3: class: 0, dur: 345 start: 1054, stop = 1398
# 4: class: 0, dur: 235 start: 1399, stop = 1633
# 5: class: 2, dur: 230 start: 1634, stop = 1863
# 6: class: 0, dur: 439 start: 1864, stop = 2302
# 7: class: 0, dur: 159 start: 2303, stop = 2461
# 8: class: 0, dur: 244 start: 2462, stop = 2705
# 9: class: 0, dur: 499 start: 2706, stop = 3204
# 10: class: 0, dur: 24 start: 3205, stop = 3228
# 11: class: 0, dur: 417 start: 3229, stop = 3645
# 12: class: 0, dur: 172 start: 3646, stop = 3817
# 13: class: 0, dur: 284 start: 3818, stop = 4101
#------------
1,0.652521
2,0.050187
3,-0.331632
4,-0.445561
5,0.473442
6,0.155825
7,0.038374
8,-1.791842
9,0.124207
10,-0.873673
11,0.955444
12,0.571179
13,2.196160
14,3.451361
15,0.925707
16,0.219061
17,-1.212664
18,-1.092315
19,-1.360150
20,0.614817
21,0.583480
22,0.848732
23,0.706887
24,1.911283
25,-0.748419
26,0.740483
27,-1.380763
28,-0.453706
29,-0.281204
30,0.327611
31,-1.772874
32,-1.268243
33,-0.542538
34,-0.910403
35,0.072815
36,0.451743
37,2.376776
38,1.573170
39,1.542812
40,1.107411
41,-0.424147
42,0.239360
43,-1.545483
44,0.766425
45,1.637851
46,1.761699
47,0.030332
48,-0.048856
49,0.305283
50,0.529870
51,0.096086
52,-0.186758
53,-0.983970
54,-1.088059
55,-0.032444
56,0.711388
57,1.798492
58,0.607490
59,-0.421157
60,-0.639600
61,-0.450870
62,1.414888
63,0.402953
64,-0.622165
65,-1.464424
66,-0.405625
67,-0.958816
68,-0.571607
69,-0.243801
70,-0.815474
71,-1.049510
72,-0.838276
73,-1.033629
74,-0.815594
75,-0.391707
76,-0.041092
77,0.276017
78,-0.238907
79,-0.408696
80,-0.597325
81,1.419392
82,0.423863
83,-1.383833
84,-0.841984
85,0.946928
