# fname = f002515.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 307 start: 1, stop = 307
# 1: class: 0, dur: 100 start: 308, stop = 407
# 2: class: 0, dur: 406 start: 408, stop = 813
# 3: class: 4, dur: 315 start: 814, stop = 1128
# 4: class: 0, dur: 150 start: 1129, stop = 1278
# 5: class: 0, dur: 11 start: 1279, stop = 1289
# 6: class: 0, dur: 390 start: 1290, stop = 1679
# 7: class: 0, dur: 80 start: 1680, stop = 1759
# 8: class: 0, dur: 97 start: 1760, stop = 1856
# 9: class: 3, dur: 162 start: 1857, stop = 2018
# 10: class: 0, dur: 137 start: 2019, stop = 2155
# 11: class: 0, dur: 164 start: 2156, stop = 2319
# 12: class: 0, dur: 261 start: 2320, stop = 2580
# 13: class: 0, dur: 306 start: 2581, stop = 2886
# 14: class: 0, dur: 71 start: 2887, stop = 2957
# 15: class: 0, dur: 229 start: 2958, stop = 3186
# 16: class: 0, dur: 474 start: 3187, stop = 3660
# 17: class: 0, dur: 435 start: 3661, stop = 4095
# 18: class: 0, dur: 212 start: 4096, stop = 4307
# 19: class: 0, dur: 80 start: 4308, stop = 4387
# 20: class: 0, dur: 247 start: 4388, stop = 4634
# 21: class: 0, dur: 310 start: 4635, stop = 4944
# 22: class: 0, dur: 157 start: 4945, stop = 5101
# 23: class: 0, dur: 179 start: 5102, stop = 5280
# 24: class: 2, dur: 104 start: 5281, stop = 5384
# 25: class: 0, dur: 267 start: 5385, stop = 5651
# 26: class: 0, dur: 327 start: 5652, stop = 5978
# 27: class: 0, dur: 216 start: 5979, stop = 6194
# 28: class: 0, dur: 255 start: 6195, stop = 6449
# 29: class: 0, dur: 48 start: 6450, stop = 6497
# 30: class: 4, dur: 36 start: 6498, stop = 6533
# 31: class: 0, dur: 442 start: 6534, stop = 6975
# 32: class: 0, dur: 227 start: 6976, stop = 7202
# 33: class: 0, dur: 487 start: 7203, stop = 7689
# 34: class: 0, dur: 420 start: 7690, stop = 8109
# 35: class: 0, dur: 43 start: 8110, stop = 8152
# 36: class: 0, dur: 327 start: 8153, stop = 8479
# 37: class: 0, dur: 410 start: 8480, stop = 8889
# 38: class: 0, dur: 29 start: 8890, stop = 8918
# 39: class: 0, dur: 243 start: 8919, stop = 9161
# 40: class: 0, dur: 411 start: 9162, stop = 9572
# 41: class: 0, dur: 54 start: 9573, stop = 9626
# 42: class: 0, dur: 465 start: 9627, stop = 10091
# 43: class: 0, dur: 48 start: 10092, stop = 10139
# 44: class: 0, dur: 73 start: 10140, stop = 10212
# 45: class: 0, dur: 339 start: 10213, stop = 10551
# 46: class: 0, dur: 477 start: 10552, stop = 11028
# 47: class: 0, dur: 55 start: 11029, stop = 11083
# 48: class: 0, dur: 195 start: 11084, stop = 11278
# 49: class: 0, dur: 190 start: 11279, stop = 11468
# 50: class: 0, dur: 197 start: 11469, stop = 11665
# 51: class: 0, dur: 485 start: 11666, stop = 12150
# 52: class: 0, dur: 349 start: 12151, stop = 12499
# 53: class: 0, dur: 11 start: 12500, stop = 12510
# 54: class: 0, dur: 244 start: 12511, stop = 12754
# 55: class: 0, dur: 303 start: 12755, stop = 13057
# 56: class: 0, dur: 407 start: 13058, stop = 13464
# 57: class: 0, dur: 491 start: 13465, stop = 13955
# 58: class: 0, dur: 15 start: 13956, stop = 13970
# 59: class: 0, dur: 46 start: 13971, stop = 14016
# 60: class: 0, dur: 419 start: 14017, stop = 14435
# 61: class: 0, dur: 133 start: 14436, stop = 14568
# 62: class: 0, dur: 390 start: 14569, stop = 14958
# 63: class: 0, dur: 230 start: 14959, stop = 15188
#------------
1,0.136502
2,-0.579941
3,-0.113818
4,1.426892
5,0.410122
6,1.589315
7,1.349327
8,1.198854
9,0.227814
10,1.502976
11,1.616949
12,1.203965
13,0.710400
14,-0.643924
15,-0.565778
16,0.031294
17,-1.800007
18,-0.278245
19,-1.344902
20,0.113890
21,-1.538940
22,-0.130070
23,-0.226809
24,-0.760134
25,0.118368
26,-0.821840
27,0.096378
28,-0.670083
29,-0.190867
30,0.030798
31,1.930734
32,0.618082
33,0.359719
34,0.196314
35,0.069226
36,-0.077996
37,-1.251064
38,-0.576152
39,0.486533
40,-0.454572
41,-0.525127
42,-0.112525
43,0.996970
44,0.575236
45,0.035508
46,-0.655544
47,-1.039392
48,1.204237
49,-2.555870
50,-0.981048
51,0.945728
52,0.764432
53,0.536921
54,-0.354745
55,-0.987185
56,-1.097694
57,-0.784979
58,-0.066556
59,-0.897928
60,-0.939852
61,-0.592653
62,-0.388278
63,0.866454
64,-1.064546
65,-1.075340
66,-1.088312
67,0.131929
68,-0.278177
69,-0.238038
70,-2.996958
71,0.525883
72,-0.125387
73,1.027954
74,0.326026
75,-1.160386
76,-0.208102
77,-0.019122
78,0.089942
79,-0.690847
80,-0.423163
81,-0.385804
82,-0.030398
83,-0.720637
84,-0.435893
85,1.685270
86,0.860681
87,1.329484
88,0.484360
89,0.243179
90,0.742053
91,0.833897
92,-1.130833
93,-1.203329
94,-0.304355
95,0.442023
96,0.267565
97,-0.138318
98,-1.514761
99,0.676885
100,-0.817121
101,-0.188160
102,-0.184371
103,-0.585112
104,-0.296317
105,-0.663585
106,0.483087
107,1.602519
108,-0.145486
109,1.093798
110,-0.457863
111,-2.147023
112,-1.643970
113,-1.807959
114,-1.373654
115,0.366664
116,1.511781
117,-0.356859
118,-1.384257
119,-1.669521
120,-0.583076
121,0.883503
122,0.836691
123,0.117085
124,0.539657
125,1.513706
126,-1.558303
127,-0.264703
128,1.016694
129,0.255908
130,0.834325
131,-1.297008
132,-0.274101
133,-1.103814
134,-0.298294
135,-0.596189
136,1.315935
137,2.507371
138,0.672529
139,-2.137850
140,-1.838173
141,0.382288
142,0.396714
143,1.277629
144,1.039166
145,1.182593
146,0.265945
147,-1.107231
148,-0.386905
149,-0.630944
150,-0.791545
151,0.116530
152,-0.595879
153,0.412199
154,-0.172161
155,0.300677
156,-2.353131
157,-0.819872
158,-0.497100
159,0.820617
160,1.196880
161,0.970722
162,2.351218
163,-0.795273
164,1.090054
165,-1.165888
166,0.709500
167,0.983351
168,0.258878
169,-0.226871
170,-1.635995
171,-2.086919
172,-1.314988
173,-0.795036
174,1.075218
175,0.086745
176,1.917467
177,-0.696803
178,-0.825940
179,-0.685541
180,-0.710815
181,0.726029
182,-0.883615
183,0.169370
184,-0.930888
185,-1.502090
186,-0.830243
187,1.048240
188,0.338399
189,-0.342098
190,0.681502
191,2.029672
192,1.317216
193,-0.076476
194,0.269862
195,-0.028672
196,0.844669
197,-0.510361
198,-0.926647
199,0.383272
200,1.080889
201,2.704724
202,1.951918
203,0.998229
204,-0.192497
205,-0.698616
206,-0.766861
207,0.576805
208,-0.608060
209,-1.180507
210,-0.767766
211,0.198591
212,0.406851
213,0.459664
214,-2.179123
215,0.506490
216,0.779600
217,0.145447
218,-0.430819
219,-0.007266
220,0.481269
221,0.903766
222,-0.805883
223,-0.535751
224,-1.548230
225,-2.997189
226,-0.333377
227,-2.288888
228,0.477725
229,-1.061073
230,-0.068586
231,0.899312
232,0.047526
233,-0.598013
234,0.145400
235,-0.347314
236,-0.023327
237,-0.813008
238,0.205918
239,-0.061387
240,-1.704698
241,0.101097
242,0.417189
243,0.434103
244,0.772828
245,-0.876372
246,-0.729106
247,-0.615086
248,-0.267774
249,2.101447
250,0.943693
251,1.605754
252,-0.713032
253,-0.012894
254,-0.988327
255,-1.790241
256,0.659789
257,-1.452231
258,-0.139958
259,-1.435536
260,0.136864
261,1.669844
262,-0.182685
263,0.655089
264,1.424804
265,1.493062
266,-0.547731
267,0.231819
268,-0.307587
269,0.035472
270,1.044182
271,0.654375
272,0.816713
273,0.518821
274,-0.928166
275,-0.506238
276,1.849537
277,0.312323
278,0.519350
279,-0.069247
280,-0.290999
281,0.371265
282,-1.283759
283,0.360270
284,-0.439839
285,-0.681346
286,-1.304639
287,-0.908788
288,-0.454771
289,-0.773870
290,-0.614360
291,-0.472125
292,-0.478926
293,-0.889530
294,-0.834524
295,-0.700841
296,-0.184086
297,-1.881984
298,-3.045212
299,-3.037042
300,-1.227613
301,-1.392271
302,0.061803
303,3.195462
304,-0.898924
305,0.461555
306,0.880705
307,1.339068
308,0.557079
309,0.955035
310,0.259294
311,-1.314231
312,-0.826043
313,-0.550587
314,-0.644229
315,-0.110288
316,-0.228356
317,0.443281
318,0.630413
319,1.240837
320,-1.055762
321,1.250091
322,0.125808
323,-0.468984
324,1.974223
325,-0.704588
326,-1.092205
327,-0.487083
328,-0.301747
329,-0.170117
330,-0.057073
331,0.366208
332,1.452368
333,1.699307
334,-0.247971
335,-1.012497
336,-0.918554
337,-1.595056
338,-0.533271
339,-1.246216
340,-0.246060
341,0.674557
342,-0.748903
343,0.523277
344,0.418457
345,1.381238
346,-0.239149
347,0.583831
348,-0.764185
349,-0.063162
350,-1.032344
351,-1.067007
352,1.545320
353,-1.506772
354,-0.228607
355,0.079282
356,-1.569737
357,0.280835
358,0.168603
359,0.175277
360,-2.616394
361,-2.134365
362,-0.136301
363,-0.225941
364,0.662007
365,-2.818199
366,-1.407695
367,0.874366
368,-0.103359
369,0.622279
370,0.451845
371,-1.075666
372,-0.620584
373,-0.084391
374,-0.082031
375,0.609030
376,-0.803193
377,-1.218980
378,-2.123972
379,-0.159402
380,-0.113575
381,0.879515
382,0.717132
383,-0.331864
384,0.565075
385,-2.430415
386,1.105988
387,0.445028
388,0.439718
389,0.962135
390,-0.197309
391,-0.777537
392,-2.774831
393,-0.791542
394,-0.854906
395,0.037657
396,1.421469
397,1.762457
398,0.437281
399,-0.096915
400,0.696532
401,-1.310833
402,-1.728995
403,1.167858
404,-0.121011
405,-1.216989
406,-0.456140
407,0.007593
408,0.280824
409,0.223894
410,-0.092838
411,0.085295
412,-0.563261
413,0.499415
414,0.115415
415,0.363017
416,0.202751
417,-0.016997
418,0.560086
419,0.560030
420,0.366216
421,2.047261
422,3.134890
423,0.773983
424,-0.502572
425,-1.104464
426,1.123823
427,-0.113321
428,1.275006
429,-0.279905
430,0.346509
431,-0.134202
432,-0.260401
433,0.599244
434,0.241234
435,-0.766763
436,-0.576426
437,-1.678138
438,-0.415204
439,-1.702130
440,-1.120921
441,0.429398
442,0.257420
443,-0.065820
444,0.721825
445,0.928156
446,-2.161709
447,0.455971
448,-0.367988
449,0.918328
450,0.967539
451,0.554208
452,-1.474406
453,-0.371837
454,-1.212420
455,-0.556049
456,-1.105215
457,-0.400555
458,-1.095591
459,-0.499083
460,0.917672
461,0.156666
462,0.338353
463,0.237424
464,-0.752548
465,0.856512
466,0.122231
467,-1.108580
468,0.527026
469,-0.786673
470,-1.611375
471,0.154697
472,1.632942
473,0.711241
474,-0.288979
475,-0.833021
476,-1.060365
477,-0.115134
478,1.485773
479,1.112228
480,0.671775
481,-1.834785
482,0.676375
483,0.042071
484,0.973671
485,0.306881
486,1.093802
487,-0.192159
488,-0.124444
489,-1.158885
490,-0.767946
491,0.384237
492,0.199440
493,-1.161345
494,-0.925490
495,1.958636
496,-0.076995
497,0.498157
498,-0.464564
499,-0.889925
500,1.667542
501,1.300247
502,-2.026779
503,-0.990876
504,-1.040450
505,-1.811641
506,0.878675
507,-0.888187
508,-1.669785
509,-0.487484
510,-0.447917
511,1.044864
512,1.405013
513,2.140445
514,-0.143705
515,0.417859
516,0.396869
517,-0.253314
518,-1.421689
519,-0.478431
520,0.005250
521,0.714954
522,0.053620
523,-0.529615
524,1.356619
525,0.598222
526,-0.835910
527,-1.216466
528,-0.287931
529,0.336093
530,-2.806405
531,-0.507627
532,0.020778
533,0.268217
534,0.365481
535,0.867091
536,0.775305
537,1.281003
538,-0.706590
539,0.967884
540,-0.129660
541,0.155646
542,-0.269853
543,-0.849616
544,0.318750
545,-0.972286
546,0.600416
547,0.013036
548,1.262675
549,-3.118448
550,1.084313
551,-1.555963
552,0.157001
553,2.124005
554,0.724820
555,1.666478
556,3.050629
557,1.599867
558,0.275126
559,0.423373
560,1.197191
561,0.459528
562,0.380124
563,0.107996
564,1.604612
565,1.611334
566,0.874675
567,1.979657
568,-0.231198
569,1.022954
570,-0.691175
571,0.027451
572,-1.064911
573,0.316851
574,0.022598
575,0.778946
576,0.681008
577,0.687303
578,0.017519
579,-0.661455
580,0.581379
581,-1.122044
582,-1.899100
583,0.017568
584,0.798818
585,-0.159886
586,0.453385
587,0.762036
588,0.424219
589,-0.435819
590,0.817715
591,2.583701
592,-0.775621
593,-2.341491
594,0.747461
595,-0.063389
596,0.129580
597,1.421330
598,-0.680406
599,0.325941
600,0.858194
601,0.583582
602,0.027468
603,0.535678
604,-0.290806
605,1.564610
606,-0.467025
607,0.693660
608,0.583879
609,0.696309
610,0.355151
611,-0.307355
612,-0.804072
613,0.041219
614,-1.814035
615,0.815807
616,1.456332
617,0.940723
618,0.848319
619,-0.926292
620,-0.184108
621,-1.142254
622,-0.928969
623,1.925293
624,-0.400177
625,0.377131
626,0.508835
627,1.656646
628,0.910838
629,1.241232
630,0.425507
631,2.904989
632,1.020889
633,1.757882
634,-0.246755
635,0.743077
636,-1.633373
637,-1.663551
638,-0.174363
639,1.001592
640,-0.895510
641,-1.263399
642,-1.693626
643,0.152080
644,-0.384548
645,-1.194937
646,1.076051
647,-0.268015
648,0.276547
649,0.960965
650,0.511827
651,1.730269
652,-0.138904
653,-0.191855
654,-0.402232
655,0.257899
656,-0.325730
657,-1.449379
658,-0.263312
659,-0.363513
660,-0.633050
661,-0.288623
662,-0.424525
663,-0.277789
664,0.177468
665,-0.255295
666,-1.516068
667,1.024220
668,2.175755
669,2.036458
670,1.111530
671,0.337620
672,1.374934
673,0.399693
674,0.074852
675,0.017522
676,0.849112
677,0.387442
678,0.712438
679,0.766476
680,-0.012321
681,0.612210
682,0.537128
683,0.928989
684,0.325725
685,-0.433968
686,0.620007
687,-0.196912
688,-0.789963
689,-0.200079
690,0.094280
691,0.157308
692,-0.766201
693,-0.273589
694,-0.126753
695,-0.589529
696,-0.848987
697,0.474141
698,-0.838083
699,1.444790
700,-0.338525
701,-0.087215
702,1.214088
703,-0.258746
704,0.785728
705,1.035492
706,-0.847954
707,-0.826132
708,-1.360050
709,0.398970
710,0.186716
711,0.392121
712,1.541043
713,0.057141
714,-0.690456
715,-0.943200
716,-0.907752
717,-1.346860
718,0.794103
719,0.548960
720,0.501405
721,0.772620
722,0.119923
723,-1.368778
724,-1.173365
725,-0.184676
726,-1.224021
727,0.156084
728,1.033902
729,-0.798063
730,-1.194315
731,-1.288128
732,-0.636386
733,1.726480
734,1.250655
735,0.113167
736,1.331324
737,1.150478
738,0.334082
739,0.100764
740,1.202845
741,0.159468
742,1.117910
743,-0.283626
744,-1.645545
745,-2.328797
746,-0.078931
747,-0.598145
748,1.873420
749,1.184457
750,1.999835
751,-0.837536
752,-0.709970
753,-1.468608
754,0.268710
755,-0.591983
756,0.001043
757,-1.254893
758,-2.447715
759,0.664853
760,-0.392533
761,0.579494
762,0.120886
763,1.985624
764,0.986121
765,1.782465
766,0.465389
767,0.767243
768,-0.488070
769,0.681112
770,0.101121
771,-0.873382
772,0.115881
773,-0.318318
774,-1.235095
775,-0.622315
776,-0.267046
777,-0.254160
778,0.568761
779,-0.123764
780,0.011014
781,1.132395
782,0.977474
783,-0.145234
784,1.334388
785,2.300412
786,1.282152
787,0.875521
788,0.845498
789,0.699332
790,2.178635
791,1.411343
792,-0.288367
793,0.187509
794,-0.108676
795,0.741872
796,0.254899
797,1.040455
798,1.459091
799,0.132818
800,-0.875790
801,-1.066526
802,0.089471
803,0.559700
804,-0.456592
805,-1.047619
806,1.700460
807,-1.720531
808,-1.446974
809,0.735357
810,0.453202
811,-0.827831
812,0.427695
813,0.134158
814,-0.374326
815,2.731722
816,6.747458
817,0.837528
818,4.336298
819,7.466760
820,6.079897
821,2.344713
822,2.175768
823,2.499231
824,7.418521
825,1.891752
826,2.828122
827,4.501928
828,4.537760
829,4.572279
830,6.889877
831,6.394449
832,7.995507
833,3.974043
834,3.279469
835,4.534043
836,1.564307
837,-0.287311
838,3.328571
839,1.587556
840,4.050699
841,4.863394
842,4.127152
843,4.186234
844,1.133705
845,1.201400
846,6.104593
847,4.201081
848,0.145445
849,4.130626
850,4.066087
851,5.161748
852,5.564434
853,6.625025
854,5.942549
855,7.993495
856,5.809333
857,4.868100
858,3.392489
859,4.832379
860,2.883661
861,3.701715
862,1.189819
863,4.238189
864,4.242695
865,3.162621
866,8.444371
867,2.810406
868,2.273730
869,1.575219
870,2.508553
871,2.198693
872,1.801803
873,3.415760
874,2.678686
875,1.187474
876,3.226005
877,1.835007
