# fname = f002014.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 81 start: 1, stop = 81
# 1: class: 0, dur: 484 start: 82, stop = 565
# 2: class: 0, dur: 344 start: 566, stop = 909
# 3: class: 0, dur: 156 start: 910, stop = 1065
# 4: class: 0, dur: 411 start: 1066, stop = 1476
# 5: class: 0, dur: 175 start: 1477, stop = 1651
# 6: class: 0, dur: 301 start: 1652, stop = 1952
# 7: class: 0, dur: 438 start: 1953, stop = 2390
# 8: class: 0, dur: 116 start: 2391, stop = 2506
# 9: class: 3, dur: 164 start: 2507, stop = 2670
# 10: class: 0, dur: 346 start: 2671, stop = 3016
# 11: class: 0, dur: 83 start: 3017, stop = 3099
# 12: class: 0, dur: 282 start: 3100, stop = 3381
# 13: class: 0, dur: 105 start: 3382, stop = 3486
# 14: class: 0, dur: 135 start: 3487, stop = 3621
# 15: class: 0, dur: 134 start: 3622, stop = 3755
# 16: class: 0, dur: 202 start: 3756, stop = 3957
# 17: class: 0, dur: 282 start: 3958, stop = 4239
# 18: class: 0, dur: 375 start: 4240, stop = 4614
# 19: class: 0, dur: 398 start: 4615, stop = 5012
# 20: class: 0, dur: 185 start: 5013, stop = 5197
# 21: class: 0, dur: 497 start: 5198, stop = 5694
# 22: class: 0, dur: 44 start: 5695, stop = 5738
# 23: class: 0, dur: 474 start: 5739, stop = 6212
# 24: class: 0, dur: 192 start: 6213, stop = 6404
# 25: class: 0, dur: 465 start: 6405, stop = 6869
# 26: class: 0, dur: 391 start: 6870, stop = 7260
# 27: class: 0, dur: 15 start: 7261, stop = 7275
# 28: class: 1, dur: 201 start: 7276, stop = 7476
# 29: class: 0, dur: 197 start: 7477, stop = 7673
# 30: class: 0, dur: 317 start: 7674, stop = 7990
# 31: class: 0, dur: 66 start: 7991, stop = 8056
# 32: class: 0, dur: 467 start: 8057, stop = 8523
# 33: class: 0, dur: 147 start: 8524, stop = 8670
# 34: class: 0, dur: 140 start: 8671, stop = 8810
# 35: class: 0, dur: 268 start: 8811, stop = 9078
# 36: class: 0, dur: 38 start: 9079, stop = 9116
# 37: class: 0, dur: 149 start: 9117, stop = 9265
# 38: class: 0, dur: 139 start: 9266, stop = 9404
# 39: class: 0, dur: 61 start: 9405, stop = 9465
# 40: class: 0, dur: 397 start: 9466, stop = 9862
# 41: class: 0, dur: 345 start: 9863, stop = 10207
# 42: class: 0, dur: 377 start: 10208, stop = 10584
# 43: class: 0, dur: 135 start: 10585, stop = 10719
# 44: class: 0, dur: 128 start: 10720, stop = 10847
# 45: class: 4, dur: 34 start: 10848, stop = 10881
# 46: class: 0, dur: 260 start: 10882, stop = 11141
# 47: class: 0, dur: 156 start: 11142, stop = 11297
# 48: class: 0, dur: 415 start: 11298, stop = 11712
# 49: class: 0, dur: 164 start: 11713, stop = 11876
# 50: class: 0, dur: 252 start: 11877, stop = 12128
# 51: class: 0, dur: 264 start: 12129, stop = 12392
# 52: class: 0, dur: 148 start: 12393, stop = 12540
# 53: class: 0, dur: 449 start: 12541, stop = 12989
# 54: class: 0, dur: 204 start: 12990, stop = 13193
# 55: class: 0, dur: 79 start: 13194, stop = 13272
# 56: class: 0, dur: 126 start: 13273, stop = 13398
# 57: class: 0, dur: 36 start: 13399, stop = 13434
# 58: class: 0, dur: 240 start: 13435, stop = 13674
# 59: class: 0, dur: 257 start: 13675, stop = 13931
# 60: class: 0, dur: 190 start: 13932, stop = 14121
# 61: class: 0, dur: 450 start: 14122, stop = 14571
# 62: class: 0, dur: 400 start: 14572, stop = 14971
# 63: class: 4, dur: 25 start: 14972, stop = 14996
# 64: class: 0, dur: 435 start: 14997, stop = 15431
# 65: class: 0, dur: 263 start: 15432, stop = 15694
# 66: class: 0, dur: 374 start: 15695, stop = 16068
# 67: class: 4, dur: 413 start: 16069, stop = 16481
# 68: class: 4, dur: 368 start: 16482, stop = 16849
# 69: class: 0, dur: 421 start: 16850, stop = 17270
# 70: class: 0, dur: 376 start: 17271, stop = 17646
# 71: class: 4, dur: 262 start: 17647, stop = 17908
# 72: class: 0, dur: 494 start: 17909, stop = 18402
# 73: class: 0, dur: 109 start: 18403, stop = 18511
# 74: class: 0, dur: 155 start: 18512, stop = 18666
# 75: class: 0, dur: 186 start: 18667, stop = 18852
# 76: class: 0, dur: 192 start: 18853, stop = 19044
# 77: class: 0, dur: 150 start: 19045, stop = 19194
# 78: class: 0, dur: 439 start: 19195, stop = 19633
# 79: class: 0, dur: 34 start: 19634, stop = 19667
# 80: class: 0, dur: 448 start: 19668, stop = 20115
# 81: class: 0, dur: 497 start: 20116, stop = 20612
# 82: class: 0, dur: 21 start: 20613, stop = 20633
# 83: class: 2, dur: 479 start: 20634, stop = 21112
# 84: class: 0, dur: 303 start: 21113, stop = 21415
# 85: class: 0, dur: 115 start: 21416, stop = 21530
# 86: class: 0, dur: 416 start: 21531, stop = 21946
# 87: class: 0, dur: 317 start: 21947, stop = 22263
#------------
1,1.443970
2,0.537813
3,0.855745
4,0.753678
5,0.267135
6,0.755383
7,2.009100
8,0.724066
9,-0.260095
10,-1.055209
11,0.008991
12,-1.190464
13,-1.364582
14,0.080945
15,-0.104314
16,-0.743647
17,-1.239163
18,0.534798
19,2.510782
20,1.205641
21,-1.096091
22,1.166954
23,0.960956
24,1.179104
25,0.805459
26,-2.266913
27,0.140224
28,1.668678
29,-1.120799
30,-0.124761
31,0.826605
32,0.295375
33,0.576215
34,-0.322675
35,1.719312
36,0.002712
37,0.741868
38,1.333030
39,0.845904
40,1.466087
41,1.101470
42,-0.682703
43,-0.996538
44,1.141154
45,-0.441497
46,0.131699
47,1.783713
48,1.451347
49,0.604752
50,1.781133
51,0.497768
52,0.364498
53,0.714555
54,-0.676890
55,0.085486
56,-2.025207
57,-0.757185
58,0.450718
59,-1.204154
60,-1.351499
61,-1.306814
62,0.035318
63,-1.930937
64,-0.879774
65,0.799743
66,0.979167
67,-1.045632
68,-0.707393
69,0.440569
70,0.849994
71,0.709033
72,-0.615810
73,0.859560
74,-1.032754
75,1.030530
76,-0.730786
77,1.363216
78,-1.298062
79,-1.208051
80,-0.884765
81,-1.335926
82,-1.348239
83,-0.598799
84,0.824730
85,1.203129
86,0.136293
87,-1.216919
88,0.865105
89,1.162898
90,1.030504
91,0.423508
92,-0.633370
93,0.893929
94,-1.448060
95,-0.329732
96,-0.850045
97,0.705668
98,-1.202802
99,0.209590
100,-0.370012
101,1.021194
102,1.076542
103,1.013369
104,1.949639
105,0.467840
106,0.115280
107,1.533396
108,-1.125127
109,-0.094590
110,-0.396103
111,0.480928
112,0.550489
113,-1.511374
114,-1.605270
115,-1.167446
116,-0.392734
117,0.017749
118,-0.314443
119,0.997595
120,0.949327
121,0.213605
122,0.714278
123,-0.379045
124,0.861509
125,0.763259
126,0.165180
127,1.225790
128,-0.944261
129,0.499601
130,0.288730
131,-0.179021
132,-1.616176
133,-0.059025
134,0.576714
135,0.988514
136,-0.866015
137,-2.445459
138,-0.274129
139,-0.458933
140,-0.462901
141,-0.332209
142,-0.322620
143,-0.651851
144,0.889704
145,-0.392909
146,0.587348
147,-1.623708
148,-0.399345
149,-0.128201
150,-0.470349
151,0.701337
152,1.134402
153,0.218490
154,-0.589632
155,1.541905
156,0.760543
157,1.640513
158,1.579095
159,-0.368291
160,-1.882310
161,0.014799
162,1.290783
163,0.754766
164,-0.425049
165,-0.598205
166,-0.855859
167,0.042077
168,-1.436609
169,-1.529305
170,0.276604
171,-0.553743
172,-0.175609
173,-1.493926
174,-0.220545
175,2.479345
176,1.278597
177,0.153680
178,0.863265
179,0.797385
180,1.220496
181,-0.242844
182,0.861008
183,0.949888
184,-0.282228
185,0.764735
186,0.674078
187,2.174115
188,1.157879
189,-0.464641
190,-0.241420
191,-2.241549
192,-1.054678
193,0.832427
194,0.439767
195,-1.061475
196,0.053346
197,-0.162709
198,1.778980
199,-1.354370
200,0.793664
201,0.084117
202,-0.586289
203,2.242321
204,0.696540
205,-2.200221
206,-1.469356
207,0.724536
208,-1.131401
209,0.353641
210,0.585336
211,2.033317
212,1.780629
213,1.736065
214,0.551175
215,1.651444
216,0.370831
217,-0.675406
218,0.130912
219,1.347055
220,1.940912
221,0.789946
222,0.046873
223,-0.947489
224,-0.049486
225,-1.376331
226,-0.926255
227,-1.164604
228,0.138420
229,0.460883
230,-0.633621
231,-0.416650
232,0.128623
233,-0.131670
234,0.084133
235,0.066845
236,0.611552
237,0.409717
238,0.177644
239,0.746631
240,1.818673
241,-0.462447
242,0.332259
243,1.068201
244,0.091218
245,0.221509
246,0.592970
247,-1.175254
248,0.359253
249,1.288430
250,0.812919
251,-0.365153
252,0.205647
253,0.457020
254,0.248199
255,-0.097320
256,-1.365648
257,0.849879
258,-0.142472
259,-0.994347
260,0.164056
261,0.076376
262,0.268874
263,-1.668627
264,-1.209956
265,-1.558239
266,1.085974
267,-0.724862
268,-0.418535
269,-0.046823
270,0.845452
271,-1.128093
272,-1.577228
273,-1.422884
274,-0.360631
275,1.068962
276,0.436607
277,0.204671
278,2.203680
279,1.514227
280,0.371738
281,-0.895590
282,-1.604037
283,0.272214
284,1.152186
285,0.034386
286,0.901488
287,-0.386530
288,0.078265
289,-1.895712
290,0.980249
291,0.260306
292,-1.626338
293,-0.501203
294,-0.274000
295,-0.675258
296,0.430410
297,0.264985
298,-0.278142
299,-0.156428
300,0.532815
301,1.120001
302,1.486220
303,-0.654359
304,-1.276846
305,-2.029405
306,-0.363806
307,-0.445211
308,-3.039575
309,-0.402252
310,0.313302
311,0.097173
312,-1.227058
313,0.695000
314,1.316529
315,0.844942
316,-0.100693
317,0.353909
318,-1.399395
319,-0.799781
320,-0.195954
321,0.187637
322,0.677408
323,-0.569297
324,0.288768
325,0.253119
326,1.411806
327,1.038240
328,-0.868636
329,0.985194
330,-1.452652
331,0.939799
332,-0.885673
333,0.018064
334,1.953700
335,1.856316
