# fname = f002550.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 126 start: 1, stop = 126
# 1: class: 0, dur: 93 start: 127, stop = 219
# 2: class: 3, dur: 30 start: 220, stop = 249
# 3: class: 0, dur: 480 start: 250, stop = 729
# 4: class: 0, dur: 123 start: 730, stop = 852
# 5: class: 0, dur: 410 start: 853, stop = 1262
# 6: class: 0, dur: 392 start: 1263, stop = 1654
# 7: class: 1, dur: 218 start: 1655, stop = 1872
# 8: class: 0, dur: 374 start: 1873, stop = 2246
# 9: class: 0, dur: 405 start: 2247, stop = 2651
# 10: class: 0, dur: 264 start: 2652, stop = 2915
# 11: class: 0, dur: 260 start: 2916, stop = 3175
# 12: class: 0, dur: 485 start: 3176, stop = 3660
# 13: class: 0, dur: 483 start: 3661, stop = 4143
# 14: class: 0, dur: 357 start: 4144, stop = 4500
# 15: class: 0, dur: 313 start: 4501, stop = 4813
# 16: class: 0, dur: 387 start: 4814, stop = 5200
# 17: class: 0, dur: 308 start: 5201, stop = 5508
# 18: class: 0, dur: 43 start: 5509, stop = 5551
# 19: class: 0, dur: 318 start: 5552, stop = 5869
# 20: class: 0, dur: 331 start: 5870, stop = 6200
# 21: class: 0, dur: 474 start: 6201, stop = 6674
# 22: class: 0, dur: 212 start: 6675, stop = 6886
# 23: class: 0, dur: 439 start: 6887, stop = 7325
# 24: class: 0, dur: 219 start: 7326, stop = 7544
# 25: class: 2, dur: 454 start: 7545, stop = 7998
# 26: class: 0, dur: 131 start: 7999, stop = 8129
# 27: class: 0, dur: 293 start: 8130, stop = 8422
# 28: class: 0, dur: 210 start: 8423, stop = 8632
# 29: class: 0, dur: 215 start: 8633, stop = 8847
# 30: class: 0, dur: 45 start: 8848, stop = 8892
# 31: class: 0, dur: 397 start: 8893, stop = 9289
# 32: class: 0, dur: 483 start: 9290, stop = 9772
# 33: class: 0, dur: 114 start: 9773, stop = 9886
# 34: class: 0, dur: 294 start: 9887, stop = 10180
# 35: class: 0, dur: 41 start: 10181, stop = 10221
# 36: class: 0, dur: 385 start: 10222, stop = 10606
# 37: class: 0, dur: 461 start: 10607, stop = 11067
# 38: class: 0, dur: 350 start: 11068, stop = 11417
# 39: class: 0, dur: 261 start: 11418, stop = 11678
# 40: class: 0, dur: 322 start: 11679, stop = 12000
# 41: class: 1, dur: 288 start: 12001, stop = 12288
# 42: class: 0, dur: 470 start: 12289, stop = 12758
# 43: class: 0, dur: 346 start: 12759, stop = 13104
# 44: class: 0, dur: 282 start: 13105, stop = 13386
# 45: class: 0, dur: 400 start: 13387, stop = 13786
# 46: class: 0, dur: 325 start: 13787, stop = 14111
# 47: class: 0, dur: 301 start: 14112, stop = 14412
# 48: class: 0, dur: 93 start: 14413, stop = 14505
# 49: class: 0, dur: 380 start: 14506, stop = 14885
# 50: class: 0, dur: 294 start: 14886, stop = 15179
# 51: class: 0, dur: 270 start: 15180, stop = 15449
# 52: class: 0, dur: 256 start: 15450, stop = 15705
# 53: class: 0, dur: 343 start: 15706, stop = 16048
# 54: class: 2, dur: 369 start: 16049, stop = 16417
# 55: class: 0, dur: 149 start: 16418, stop = 16566
# 56: class: 0, dur: 161 start: 16567, stop = 16727
# 57: class: 0, dur: 285 start: 16728, stop = 17012
# 58: class: 0, dur: 24 start: 17013, stop = 17036
# 59: class: 0, dur: 382 start: 17037, stop = 17418
#------------
1,-0.411471
2,0.164113
3,-0.101592
4,-1.980428
5,-0.959204
6,-1.327054
7,2.611654
8,0.578832
9,-2.124059
10,1.747623
11,1.063918
12,2.105566
13,1.850559
14,1.142062
15,-0.125841
16,-1.083233
17,-1.458831
18,1.469096
19,-0.446841
20,0.358777
21,1.036709
22,0.486178
23,-0.434346
24,2.020003
25,0.987075
26,1.780793
27,1.240143
28,-0.144231
29,0.138349
30,1.211504
31,-0.605639
32,-0.260411
33,-1.758029
34,0.711304
35,-0.340857
36,-0.369737
37,-0.745000
38,0.301430
39,0.356556
40,-0.217022
41,0.282947
42,-0.264110
43,1.250600
44,-0.577212
45,0.016187
46,-2.614470
47,0.730592
48,0.607692
49,0.873787
50,-0.355794
51,-0.542280
52,0.605917
53,0.511329
54,-0.322307
55,-0.747438
56,1.029166
57,-0.941990
58,0.717163
59,1.746796
60,-0.257857
61,-0.467210
62,0.670322
63,0.773209
64,1.007632
65,-0.016015
66,-0.552155
67,-0.059886
68,0.810383
69,0.214283
70,-1.144100
71,-1.511860
72,-0.493445
73,0.010606
74,-0.352325
75,0.214119
76,0.669548
77,0.945489
78,0.365581
79,-1.375242
80,1.605666
81,-0.401805
82,0.207648
83,0.293976
84,-0.883439
85,-1.749843
86,-0.712246
87,-0.511799
88,0.927437
89,0.471809
90,1.623309
91,-0.178894
92,0.530348
93,0.474016
94,-1.469415
95,1.106410
96,2.142667
97,0.542274
98,-0.977303
99,-1.519532
100,-0.458978
101,0.178608
102,1.165878
103,1.677223
104,-1.005081
105,-1.029914
106,-0.747926
107,0.674282
108,0.368983
109,-2.161460
110,0.165314
111,-0.793144
112,0.624117
113,0.721514
114,0.380686
115,1.167747
116,2.125859
117,1.691699
118,-0.038087
119,1.164145
120,-0.268079
121,0.637421
122,0.498603
123,-1.252247
124,0.165311
125,-1.240436
126,1.184402
127,0.719047
128,-0.060113
129,0.719248
130,-0.069046
131,-0.659565
132,-0.116966
133,-0.574774
134,0.406623
135,-0.456895
136,0.054156
137,0.260321
138,-0.602209
139,0.645263
140,1.175485
141,-0.475684
142,-0.513172
143,-0.638760
144,1.413368
145,0.552922
146,-1.676597
147,-0.477439
148,-0.219872
149,0.124586
150,0.969674
151,-1.419433
152,-0.028941
153,1.930523
154,1.021513
155,0.712410
156,-1.057058
157,-0.814739
158,-1.268619
159,-0.887895
160,0.910492
161,0.073816
162,1.095976
163,1.442929
164,0.994843
165,-0.100668
166,1.234894
167,-0.172707
168,0.092176
169,-0.251673
170,-0.061758
171,-0.383438
172,-0.681799
173,0.267563
174,-0.331334
175,-0.268316
176,0.682796
177,-0.158556
178,-0.501221
179,-0.224214
180,2.059771
181,1.446559
182,0.236712
183,-1.365054
184,-0.802148
185,-0.770402
186,1.775191
187,1.476011
188,-0.441711
189,-1.173585
190,-0.835524
191,0.363737
192,-2.045687
193,-0.174139
194,0.558256
195,2.051038
196,0.786081
197,0.929229
198,-2.255651
199,0.275766
200,0.954425
201,0.507670
202,-0.031468
203,0.251309
204,0.405882
205,1.018811
206,1.192409
207,-1.193390
208,-3.051040
209,-1.018737
210,1.346184
211,0.492625
212,-0.010591
213,-0.293824
214,1.878030
215,-0.707564
216,1.999360
217,-0.004010
218,-0.935901
219,-0.370042
220,-0.526304
221,1.023490
222,-0.054823
223,0.813515
224,-0.654615
225,4.913371
226,7.117628
227,2.485838
228,-0.483120
229,-2.625319
230,0.327462
231,1.269889
232,0.483827
233,0.030721
234,3.832479
235,1.495481
236,1.454110
237,1.602724
238,2.301695
239,-0.744702
240,-0.303478
241,5.395203
242,1.944812
243,0.267438
244,4.125039
245,3.003332
246,5.418394
247,8.469895
248,8.326985
249,3.902361
250,2.349071
251,2.183436
252,-0.044426
253,0.363102
254,-0.072970
255,-0.553437
256,0.884463
257,0.308150
258,-0.010396
259,-1.535829
260,-1.059444
261,-0.299551
262,-0.283303
263,-0.962557
264,0.102114
265,-1.214915
266,-0.436357
267,-0.207982
268,0.819927
269,-0.567710
270,0.304277
271,-0.190480
272,1.204275
273,0.302251
274,1.731103
275,1.080730
276,-0.717129
277,0.152945
278,0.292056
279,-1.188729
280,0.017782
281,0.325052
282,1.370596
283,-2.197183
284,-1.088401
285,0.395931
286,0.801005
287,0.489991
288,0.021089
289,-0.233981
290,-0.844086
291,0.799701
292,0.696246
293,0.416941
294,-0.691316
295,0.881668
