# fname = f002575.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 141 start: 1, stop = 141
# 1: class: 0, dur: 363 start: 142, stop = 504
# 2: class: 0, dur: 262 start: 505, stop = 766
# 3: class: 0, dur: 268 start: 767, stop = 1034
# 4: class: 0, dur: 112 start: 1035, stop = 1146
# 5: class: 0, dur: 377 start: 1147, stop = 1523
# 6: class: 0, dur: 162 start: 1524, stop = 1685
# 7: class: 0, dur: 251 start: 1686, stop = 1936
# 8: class: 0, dur: 405 start: 1937, stop = 2341
# 9: class: 0, dur: 447 start: 2342, stop = 2788
# 10: class: 0, dur: 75 start: 2789, stop = 2863
# 11: class: 0, dur: 262 start: 2864, stop = 3125
# 12: class: 0, dur: 101 start: 3126, stop = 3226
# 13: class: 1, dur: 349 start: 3227, stop = 3575
# 14: class: 1, dur: 214 start: 3576, stop = 3789
# 15: class: 0, dur: 482 start: 3790, stop = 4271
# 16: class: 0, dur: 202 start: 4272, stop = 4473
# 17: class: 0, dur: 323 start: 4474, stop = 4796
# 18: class: 0, dur: 74 start: 4797, stop = 4870
# 19: class: 0, dur: 67 start: 4871, stop = 4937
# 20: class: 0, dur: 264 start: 4938, stop = 5201
# 21: class: 0, dur: 496 start: 5202, stop = 5697
# 22: class: 0, dur: 445 start: 5698, stop = 6142
# 23: class: 0, dur: 226 start: 6143, stop = 6368
# 24: class: 0, dur: 296 start: 6369, stop = 6664
# 25: class: 0, dur: 289 start: 6665, stop = 6953
# 26: class: 0, dur: 383 start: 6954, stop = 7336
# 27: class: 0, dur: 237 start: 7337, stop = 7573
#------------
1,-0.168726
2,-0.049803
3,0.474226
4,0.233185
5,-0.776412
6,-0.727624
7,-1.509289
8,-0.377936
9,-0.299844
10,1.015592
11,-0.552173
12,-1.521103
13,0.350134
14,0.382924
15,-0.944816
16,-0.045960
17,2.088081
18,1.968129
19,0.115403
20,-1.516079
21,-0.551377
22,-0.519248
23,-0.524435
24,0.371723
25,-1.217123
26,0.965080
27,0.509229
28,0.213410
29,-0.682575
30,-0.403470
31,-0.286259
32,-0.142467
33,0.816432
34,0.679204
35,-1.274751
36,-0.273896
37,0.166865
38,-0.042177
39,0.476152
40,0.733266
41,0.762122
42,-0.114142
43,0.116393
44,0.310421
45,-0.395468
46,1.171632
47,0.085241
48,-0.538053
49,0.695287
50,1.578974
51,0.150501
52,0.973319
53,-0.773556
54,-0.061847
55,0.229184
56,-0.932541
57,0.730540
58,0.299805
59,-0.406635
60,1.475328
61,-0.578293
62,0.473892
63,0.291684
64,1.957583
65,-0.686051
66,-2.755455
67,-2.274714
68,-2.733884
69,-2.403285
70,-1.452127
71,-0.447727
72,1.567970
73,0.113517
74,0.032773
75,0.070220
76,0.065003
77,0.119101
78,-0.386302
79,-1.181900
80,1.913728
81,0.147928
82,1.066986
83,-0.844899
84,-1.731241
85,-1.921358
86,1.142480
87,-0.467643
88,0.292288
89,0.694822
90,-0.582573
91,1.027925
92,-0.039566
93,0.752914
94,0.292192
95,0.518267
96,-1.196977
97,-1.944487
98,-0.013054
99,-0.297885
100,-0.407635
101,-0.904233
102,1.706096
103,0.760744
104,-0.413643
105,1.085621
106,1.319542
107,0.334467
108,1.861666
109,0.712436
110,-0.560286
111,-0.509480
112,0.665525
113,1.027514
114,-1.582195
115,-1.171568
116,-1.186483
117,0.777022
118,1.531727
119,-1.057634
120,-0.921060
121,-0.441124
122,0.043261
123,0.436504
124,0.621932
125,0.294595
126,0.628904
127,-0.528497
128,2.737079
129,0.099563
130,-1.339566
131,-0.295647
132,-0.763464
133,-0.805962
134,0.069660
135,-0.929026
136,0.845967
137,0.328736
138,1.922684
139,0.123975
140,-2.131548
141,-0.371149
142,-0.514092
143,-0.800736
144,0.886090
145,-0.099649
146,1.307821
147,0.258704
148,0.222913
149,-0.300562
150,2.381806
151,0.398798
152,1.004564
153,-0.178545
154,-0.813571
155,0.062555
156,-0.861210
157,1.193466
158,1.673460
159,-0.621323
160,-0.128745
161,-2.273007
162,-2.199136
163,0.034613
164,-1.825923
165,-0.144563
166,0.849810
167,0.375700
168,1.100200
169,1.813325
170,-0.302593
171,0.691229
172,0.614358
173,0.917795
174,1.452356
175,0.550316
176,-1.355014
177,-1.223075
178,-1.135798
179,-1.016455
180,-1.008445
181,-0.298188
182,-0.656763
183,0.744107
184,-1.473060
185,-1.039823
186,0.360800
187,0.535174
188,0.750650
189,-0.677028
190,-0.829483
191,-0.667090
192,2.398156
193,0.434235
194,0.963332
195,-0.907722
196,0.435240
197,0.821596
198,1.079174
199,1.294955
200,3.742972
201,2.075546
202,3.305875
203,0.055077
204,0.829878
205,-1.926193
206,0.596844
207,0.591271
208,1.204526
209,0.700345
210,-0.821163
211,0.385809
212,-1.226605
213,-0.440862
214,-2.181090
215,0.722373
216,-0.255240
217,-0.392602
218,-0.595569
219,0.726648
220,-0.384750
221,0.209277
222,-0.510860
223,0.816132
224,2.907846
225,1.106180
226,1.254147
227,1.016808
228,-0.493472
229,-0.324328
230,-0.534673
231,-1.345199
232,-1.760914
233,0.705550
234,-0.375818
235,-0.175091
236,-0.588805
237,0.675425
238,2.099320
239,0.015020
240,-2.216449
241,-1.736166
242,-1.623434
243,-2.433342
244,-1.361610
245,0.288629
246,0.397145
247,0.609151
248,-0.420809
249,0.940173
250,-0.767429
251,-0.240601
252,-1.992761
253,-0.540662
254,0.255421
255,-0.467959
256,0.177452
257,-0.561456
258,-2.064467
259,-0.117823
260,-0.297164
261,0.150111
262,-0.315004
263,-0.008839
264,1.033617
265,0.660308
266,2.174672
267,0.087859
268,-0.414016
269,0.576509
270,0.289796
271,-0.686644
272,-0.543812
273,0.538446
274,-0.299928
275,-0.127925
276,1.035983
277,-0.373887
278,-1.108056
279,-1.662157
280,-0.981515
281,-0.023545
282,-1.133173
283,-0.423590
284,-0.774844
285,-0.976712
286,-0.908712
287,-0.017414
288,1.523244
289,0.671977
290,-1.690864
291,1.330610
292,-0.352087
293,-1.073064
294,0.653199
295,2.071063
296,1.462805
297,0.483444
298,-0.110308
299,0.965921
300,0.026693
301,-1.806880
302,-0.696567
303,-1.186057
304,-2.082640
305,-1.036938
306,-0.808978
307,-1.812953
308,-0.890007
309,-0.720143
310,-0.151758
311,-0.454077
312,-0.153775
313,1.440200
314,-0.174681
315,-0.066986
316,-0.233684
317,-0.807782
318,-1.560658
319,0.019178
320,-1.156397
321,-1.467551
322,-0.899575
323,-0.073209
324,1.006805
325,-1.111909
326,-1.157255
