# fname = f002941.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 302 start: 1, stop = 302
# 1: class: 0, dur: 359 start: 303, stop = 661
# 2: class: 0, dur: 76 start: 662, stop = 737
# 3: class: 0, dur: 479 start: 738, stop = 1216
# 4: class: 0, dur: 425 start: 1217, stop = 1641
# 5: class: 0, dur: 25 start: 1642, stop = 1666
# 6: class: 0, dur: 360 start: 1667, stop = 2026
# 7: class: 0, dur: 311 start: 2027, stop = 2337
# 8: class: 0, dur: 256 start: 2338, stop = 2593
# 9: class: 0, dur: 287 start: 2594, stop = 2880
# 10: class: 0, dur: 251 start: 2881, stop = 3131
# 11: class: 0, dur: 35 start: 3132, stop = 3166
# 12: class: 0, dur: 223 start: 3167, stop = 3389
# 13: class: 0, dur: 302 start: 3390, stop = 3691
# 14: class: 0, dur: 173 start: 3692, stop = 3864
# 15: class: 0, dur: 471 start: 3865, stop = 4335
# 16: class: 0, dur: 451 start: 4336, stop = 4786
# 17: class: 0, dur: 43 start: 4787, stop = 4829
# 18: class: 2, dur: 157 start: 4830, stop = 4986
# 19: class: 0, dur: 352 start: 4987, stop = 5338
# 20: class: 0, dur: 439 start: 5339, stop = 5777
# 21: class: 0, dur: 370 start: 5778, stop = 6147
# 22: class: 0, dur: 266 start: 6148, stop = 6413
# 23: class: 0, dur: 108 start: 6414, stop = 6521
# 24: class: 0, dur: 154 start: 6522, stop = 6675
# 25: class: 0, dur: 383 start: 6676, stop = 7058
# 26: class: 0, dur: 236 start: 7059, stop = 7294
# 27: class: 0, dur: 383 start: 7295, stop = 7677
# 28: class: 0, dur: 422 start: 7678, stop = 8099
# 29: class: 0, dur: 180 start: 8100, stop = 8279
# 30: class: 0, dur: 44 start: 8280, stop = 8323
# 31: class: 0, dur: 357 start: 8324, stop = 8680
# 32: class: 0, dur: 228 start: 8681, stop = 8908
# 33: class: 4, dur: 28 start: 8909, stop = 8936
# 34: class: 0, dur: 152 start: 8937, stop = 9088
# 35: class: 0, dur: 440 start: 9089, stop = 9528
# 36: class: 0, dur: 351 start: 9529, stop = 9879
# 37: class: 0, dur: 71 start: 9880, stop = 9950
# 38: class: 0, dur: 209 start: 9951, stop = 10159
# 39: class: 0, dur: 307 start: 10160, stop = 10466
# 40: class: 0, dur: 378 start: 10467, stop = 10844
# 41: class: 0, dur: 21 start: 10845, stop = 10865
# 42: class: 0, dur: 216 start: 10866, stop = 11081
# 43: class: 0, dur: 274 start: 11082, stop = 11355
# 44: class: 0, dur: 422 start: 11356, stop = 11777
# 45: class: 0, dur: 462 start: 11778, stop = 12239
# 46: class: 0, dur: 39 start: 12240, stop = 12278
# 47: class: 0, dur: 252 start: 12279, stop = 12530
# 48: class: 2, dur: 123 start: 12531, stop = 12653
# 49: class: 0, dur: 120 start: 12654, stop = 12773
# 50: class: 0, dur: 226 start: 12774, stop = 12999
# 51: class: 0, dur: 246 start: 13000, stop = 13245
# 52: class: 0, dur: 32 start: 13246, stop = 13277
# 53: class: 0, dur: 28 start: 13278, stop = 13305
# 54: class: 0, dur: 78 start: 13306, stop = 13383
# 55: class: 0, dur: 180 start: 13384, stop = 13563
# 56: class: 0, dur: 397 start: 13564, stop = 13960
# 57: class: 0, dur: 286 start: 13961, stop = 14246
# 58: class: 0, dur: 322 start: 14247, stop = 14568
# 59: class: 0, dur: 353 start: 14569, stop = 14921
# 60: class: 0, dur: 472 start: 14922, stop = 15393
# 61: class: 0, dur: 183 start: 15394, stop = 15576
# 62: class: 0, dur: 314 start: 15577, stop = 15890
# 63: class: 0, dur: 75 start: 15891, stop = 15965
# 64: class: 0, dur: 83 start: 15966, stop = 16048
# 65: class: 0, dur: 411 start: 16049, stop = 16459
# 66: class: 0, dur: 86 start: 16460, stop = 16545
# 67: class: 0, dur: 268 start: 16546, stop = 16813
# 68: class: 0, dur: 151 start: 16814, stop = 16964
# 69: class: 0, dur: 245 start: 16965, stop = 17209
# 70: class: 0, dur: 119 start: 17210, stop = 17328
# 71: class: 0, dur: 447 start: 17329, stop = 17775
# 72: class: 0, dur: 316 start: 17776, stop = 18091
# 73: class: 0, dur: 394 start: 18092, stop = 18485
# 74: class: 0, dur: 265 start: 18486, stop = 18750
# 75: class: 0, dur: 258 start: 18751, stop = 19008
# 76: class: 0, dur: 87 start: 19009, stop = 19095
# 77: class: 0, dur: 255 start: 19096, stop = 19350
# 78: class: 0, dur: 136 start: 19351, stop = 19486
# 79: class: 3, dur: 372 start: 19487, stop = 19858
# 80: class: 2, dur: 125 start: 19859, stop = 19983
# 81: class: 0, dur: 271 start: 19984, stop = 20254
# 82: class: 0, dur: 377 start: 20255, stop = 20631
# 83: class: 0, dur: 96 start: 20632, stop = 20727
# 84: class: 0, dur: 85 start: 20728, stop = 20812
# 85: class: 3, dur: 97 start: 20813, stop = 20909
# 86: class: 0, dur: 415 start: 20910, stop = 21324
# 87: class: 0, dur: 251 start: 21325, stop = 21575
# 88: class: 0, dur: 250 start: 21576, stop = 21825
# 89: class: 0, dur: 346 start: 21826, stop = 22171
# 90: class: 0, dur: 356 start: 22172, stop = 22527
# 91: class: 0, dur: 486 start: 22528, stop = 23013
# 92: class: 0, dur: 39 start: 23014, stop = 23052
# 93: class: 0, dur: 60 start: 23053, stop = 23112
# 94: class: 0, dur: 29 start: 23113, stop = 23141
# 95: class: 0, dur: 10 start: 23142, stop = 23151
# 96: class: 0, dur: 153 start: 23152, stop = 23304
# 97: class: 0, dur: 238 start: 23305, stop = 23542
# 98: class: 0, dur: 457 start: 23543, stop = 23999
# 99: class: 0, dur: 420 start: 24000, stop = 24419
# 100: class: 0, dur: 277 start: 24420, stop = 24696
# 101: class: 0, dur: 439 start: 24697, stop = 25135
# 102: class: 0, dur: 38 start: 25136, stop = 25173
# 103: class: 0, dur: 216 start: 25174, stop = 25389
# 104: class: 0, dur: 166 start: 25390, stop = 25555
# 105: class: 0, dur: 279 start: 25556, stop = 25834
# 106: class: 0, dur: 42 start: 25835, stop = 25876
# 107: class: 1, dur: 287 start: 25877, stop = 26163
# 108: class: 0, dur: 160 start: 26164, stop = 26323
# 109: class: 0, dur: 187 start: 26324, stop = 26510
# 110: class: 0, dur: 178 start: 26511, stop = 26688
# 111: class: 0, dur: 381 start: 26689, stop = 27069
#------------
1,1.288478
2,0.716730
3,1.030238
4,1.139373
5,0.230385
6,1.050026
7,-1.703781
8,0.705920
9,0.472277
10,0.035726
11,-0.235351
12,-0.086801
13,1.468135
14,-0.098522
15,0.721250
16,0.351292
17,-0.506785
18,-0.712183
19,-0.832879
20,2.011256
21,1.912672
22,-1.991548
23,-1.699724
24,-1.648894
25,-3.298791
26,-0.979989
27,-1.298441
28,-0.714693
29,1.811842
30,1.865550
31,0.096765
32,0.788627
33,1.167362
34,0.709215
35,0.855530
36,-0.184523
37,1.433829
38,1.285512
39,0.605688
40,0.773008
41,-1.121686
42,-1.659154
43,-0.238461
44,0.105409
45,-0.334336
46,0.029893
47,-0.824877
48,-1.684784
49,-1.288527
50,-1.229547
51,-1.117687
52,-0.874271
53,0.636450
54,0.234255
55,0.217711
56,-0.728568
57,-0.022866
58,-0.524284
59,-0.849620
60,-1.335720
61,-1.575020
62,-0.193152
63,1.597886
64,-0.047319
65,0.879414
66,1.122387
67,0.822266
68,-0.573691
69,-0.771061
70,0.509750
71,0.646753
72,2.340786
73,0.967793
74,0.267467
75,-0.130237
76,0.577048
77,2.001280
78,-1.388204
79,-0.067014
80,-1.484258
81,-1.881477
82,-0.106665
83,-0.599461
84,1.439971
85,0.941518
86,0.747644
87,0.499300
88,-0.189696
89,1.479957
90,-1.303029
91,-2.368963
92,-0.816895
93,0.086200
94,-0.890727
95,0.998722
96,0.184057
97,-0.005863
98,0.701751
99,-1.027424
100,0.104953
101,-0.778760
102,-0.071576
103,-0.716871
104,1.995650
105,1.094938
106,0.547460
107,-0.180427
108,0.020833
109,-1.527758
110,0.532121
111,2.764501
112,0.525452
113,-0.019888
114,-0.615067
115,0.725584
116,0.440978
117,0.548278
118,-0.990253
119,0.632122
120,-0.521236
121,0.917138
122,2.351454
123,-0.532847
124,-0.018266
125,0.775936
126,1.933121
127,-1.471078
128,-1.004783
129,0.233908
130,-0.204932
131,-0.127027
132,-0.413181
133,0.807245
134,-0.924202
135,-0.397289
136,0.914380
137,1.933231
138,-0.469271
139,-1.683178
140,-0.958581
141,0.143701
142,1.762974
143,-0.669331
144,-1.066481
145,-1.553590
146,0.313198
147,-0.356400
148,0.095500
149,-0.213615
150,0.024818
151,0.014830
152,0.319707
153,0.284819
154,-0.106850
155,-0.506458
156,0.510746
157,0.671418
158,1.634731
159,0.963127
160,1.547327
161,-0.609590
162,1.872532
163,-0.031107
164,-0.703676
165,0.171721
166,-0.704717
167,0.411774
168,-0.218988
169,-0.346502
170,1.400049
171,-0.426233
172,0.138723
173,1.480444
174,0.619861
175,2.019235
176,0.604698
177,1.269057
178,-1.240496
179,0.417674
180,-0.198161
181,-0.716733
182,1.130288
183,1.270605
184,-0.877105
185,-1.129102
186,2.063552
187,1.749255
188,1.909468
189,0.603548
190,0.200877
191,-0.070279
192,0.198345
193,-0.290277
194,0.091532
195,-0.909912
196,-1.801266
197,-0.501613
198,-1.369809
199,0.388239
200,-2.268493
201,-0.307645
202,-0.880353
203,0.348260
204,0.616253
205,0.759916
206,0.586279
207,1.186665
208,1.322867
209,0.602984
210,1.915986
211,1.658123
212,-0.035578
213,0.048542
214,0.081972
215,-0.411048
216,0.012634
217,-0.174160
218,1.117190
219,0.349183
220,-1.714410
221,0.033756
222,-1.344016
223,0.070121
224,-0.263480
225,0.217314
226,-0.460634
227,-1.775733
228,0.008970
229,0.574195
230,2.020233
231,0.760544
232,0.567274
233,0.980066
234,-0.244465
235,1.100182
236,0.566104
237,0.353893
238,0.508381
239,-2.276942
240,0.834271
241,-0.860001
242,0.691196
243,0.807740
244,0.496488
245,1.375970
246,1.074722
247,-0.413754
248,-0.171365
249,-0.298323
250,0.200961
251,-1.795445
252,-0.221924
253,1.116717
254,2.022972
255,0.059943
256,-0.256139
257,0.336832
258,1.297171
259,-0.357554
260,-1.400970
261,-0.542550
262,-0.962336
263,-1.493871
264,-0.601665
265,-1.258291
266,-1.345216
267,-0.581331
268,1.412265
269,1.058245
270,-1.023674
271,0.054269
272,0.858220
273,0.082846
274,2.218449
275,0.434009
276,0.783481
277,0.953880
278,1.926530
279,0.018281
280,-1.164024
281,0.980107
282,1.025224
283,-1.703329
284,0.548981
285,0.229011
286,0.364713
287,-2.003404
288,-0.621177
289,0.310607
290,-1.492579
291,-2.029516
292,0.354717
293,-0.109655
294,1.579144
295,0.368352
296,0.054379
297,-0.018198
298,-1.421532
299,0.183554
300,-0.967286
301,-1.200750
302,0.015938
303,0.991628
304,-0.837718
305,1.975660
306,1.304733
307,2.297767
308,2.190154
309,1.216856
310,0.311028
311,-1.256449
312,-1.173204
313,-0.305726
314,-1.735247
315,-0.113733
316,-0.941310
317,0.539076
318,0.955900
319,0.197569
320,1.740093
321,0.725869
322,0.777630
323,-0.788245
324,-1.242190
325,-0.373770
326,1.590534
327,-0.092013
328,-0.526971
329,1.264739
330,0.939027
331,0.759992
332,-0.202607
333,-0.841646
334,-0.859758
335,0.078410
336,-0.071837
337,0.266193
338,1.172085
339,-0.792510
340,-0.121573
341,0.554274
342,-0.222148
343,1.251566
344,0.021521
345,-1.440846
346,-0.157871
347,0.336346
348,-0.283611
349,-1.418084
350,0.336806
351,0.586157
352,0.632373
353,-0.249291
354,0.073108
355,0.327786
356,-0.214554
357,0.092209
358,1.272475
359,-0.331147
360,0.079291
361,0.486199
362,0.925344
363,0.860565
364,0.531266
365,1.413319
366,0.749254
367,0.080656
368,-0.121962
369,0.056926
370,-0.842428
371,1.347856
372,-0.039715
373,0.540687
374,0.209975
375,-0.171302
376,-1.540675
377,-0.953574
378,0.032849
379,-1.881172
380,-0.150212
381,0.922281
382,0.084982
383,-0.963687
384,-0.557816
385,-0.105016
386,-0.886165
387,-1.742592
388,-1.091220
389,-1.604360
390,-0.326841
391,0.665642
392,-0.576580
393,-0.587069
394,-0.042324
395,-0.518201
396,-0.437193
397,-1.305702
398,-1.067062
399,-0.972387
400,-2.495784
401,0.395651
402,-1.372237
403,0.487967
404,0.114839
405,0.113614
406,-0.269597
407,-0.542266
408,-1.079943
409,1.185314
410,0.265621
411,-0.143193
412,-0.748520
413,-0.977072
414,0.023958
415,0.521073
416,0.910579
417,0.215951
418,1.081860
419,1.680213
420,1.587700
421,-0.582164
422,0.189208
423,-0.953020
424,-0.265203
425,-1.586901
426,-0.698149
427,-0.891428
428,0.164450
429,-0.206772
430,0.635123
431,-0.223317
432,-0.371230
433,-1.360325
434,-0.664134
435,0.440015
436,0.958072
437,-0.684068
438,0.185485
439,-1.892518
440,-1.296134
441,0.592173
442,1.346558
443,1.161009
444,0.124203
445,0.332969
446,0.215639
447,-0.617110
448,-0.115646
449,-0.194216
450,-0.208422
451,0.094291
452,0.294844
453,1.703752
454,1.376506
455,0.470460
456,-0.228546
457,-0.720213
458,1.219746
459,0.567136
460,0.860172
461,1.916207
462,2.766640
463,0.632369
464,-1.237384
465,-1.586297
466,-0.903177
467,0.623141
468,-0.385434
469,-0.049057
470,0.255163
471,-0.397105
472,0.504317
473,0.094157
474,0.577990
