# fname = f002440.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 303 start: 1, stop = 303
# 1: class: 0, dur: 57 start: 304, stop = 360
# 2: class: 0, dur: 277 start: 361, stop = 637
# 3: class: 0, dur: 13 start: 638, stop = 650
# 4: class: 0, dur: 428 start: 651, stop = 1078
# 5: class: 1, dur: 467 start: 1079, stop = 1545
# 6: class: 0, dur: 39 start: 1546, stop = 1584
# 7: class: 0, dur: 341 start: 1585, stop = 1925
# 8: class: 0, dur: 377 start: 1926, stop = 2302
# 9: class: 1, dur: 280 start: 2303, stop = 2582
# 10: class: 0, dur: 48 start: 2583, stop = 2630
# 11: class: 1, dur: 128 start: 2631, stop = 2758
# 12: class: 0, dur: 145 start: 2759, stop = 2903
# 13: class: 0, dur: 442 start: 2904, stop = 3345
# 14: class: 0, dur: 202 start: 3346, stop = 3547
# 15: class: 0, dur: 489 start: 3548, stop = 4036
# 16: class: 0, dur: 91 start: 4037, stop = 4127
# 17: class: 0, dur: 96 start: 4128, stop = 4223
# 18: class: 0, dur: 474 start: 4224, stop = 4697
# 19: class: 0, dur: 332 start: 4698, stop = 5029
# 20: class: 0, dur: 370 start: 5030, stop = 5399
# 21: class: 0, dur: 248 start: 5400, stop = 5647
# 22: class: 0, dur: 444 start: 5648, stop = 6091
# 23: class: 0, dur: 498 start: 6092, stop = 6589
# 24: class: 0, dur: 48 start: 6590, stop = 6637
# 25: class: 0, dur: 329 start: 6638, stop = 6966
# 26: class: 0, dur: 185 start: 6967, stop = 7151
# 27: class: 3, dur: 409 start: 7152, stop = 7560
# 28: class: 0, dur: 64 start: 7561, stop = 7624
# 29: class: 0, dur: 457 start: 7625, stop = 8081
# 30: class: 0, dur: 338 start: 8082, stop = 8419
# 31: class: 0, dur: 13 start: 8420, stop = 8432
# 32: class: 0, dur: 464 start: 8433, stop = 8896
# 33: class: 0, dur: 240 start: 8897, stop = 9136
# 34: class: 0, dur: 443 start: 9137, stop = 9579
# 35: class: 0, dur: 221 start: 9580, stop = 9800
# 36: class: 0, dur: 268 start: 9801, stop = 10068
# 37: class: 0, dur: 69 start: 10069, stop = 10137
# 38: class: 0, dur: 139 start: 10138, stop = 10276
# 39: class: 0, dur: 116 start: 10277, stop = 10392
# 40: class: 0, dur: 199 start: 10393, stop = 10591
# 41: class: 0, dur: 295 start: 10592, stop = 10886
# 42: class: 0, dur: 387 start: 10887, stop = 11273
# 43: class: 0, dur: 412 start: 11274, stop = 11685
# 44: class: 0, dur: 139 start: 11686, stop = 11824
# 45: class: 0, dur: 485 start: 11825, stop = 12309
# 46: class: 0, dur: 355 start: 12310, stop = 12664
# 47: class: 0, dur: 430 start: 12665, stop = 13094
# 48: class: 0, dur: 308 start: 13095, stop = 13402
# 49: class: 0, dur: 159 start: 13403, stop = 13561
# 50: class: 2, dur: 283 start: 13562, stop = 13844
# 51: class: 0, dur: 444 start: 13845, stop = 14288
# 52: class: 0, dur: 443 start: 14289, stop = 14731
# 53: class: 0, dur: 266 start: 14732, stop = 14997
# 54: class: 0, dur: 458 start: 14998, stop = 15455
# 55: class: 0, dur: 353 start: 15456, stop = 15808
# 56: class: 0, dur: 131 start: 15809, stop = 15939
# 57: class: 0, dur: 26 start: 15940, stop = 15965
# 58: class: 0, dur: 311 start: 15966, stop = 16276
# 59: class: 0, dur: 83 start: 16277, stop = 16359
# 60: class: 0, dur: 431 start: 16360, stop = 16790
# 61: class: 0, dur: 365 start: 16791, stop = 17155
# 62: class: 0, dur: 66 start: 17156, stop = 17221
# 63: class: 0, dur: 397 start: 17222, stop = 17618
# 64: class: 0, dur: 406 start: 17619, stop = 18024
# 65: class: 0, dur: 349 start: 18025, stop = 18373
# 66: class: 0, dur: 57 start: 18374, stop = 18430
# 67: class: 0, dur: 387 start: 18431, stop = 18817
# 68: class: 0, dur: 299 start: 18818, stop = 19116
# 69: class: 0, dur: 34 start: 19117, stop = 19150
# 70: class: 0, dur: 205 start: 19151, stop = 19355
# 71: class: 0, dur: 438 start: 19356, stop = 19793
# 72: class: 0, dur: 379 start: 19794, stop = 20172
# 73: class: 4, dur: 489 start: 20173, stop = 20661
# 74: class: 1, dur: 301 start: 20662, stop = 20962
# 75: class: 0, dur: 247 start: 20963, stop = 21209
# 76: class: 0, dur: 123 start: 21210, stop = 21332
# 77: class: 1, dur: 157 start: 21333, stop = 21489
# 78: class: 0, dur: 231 start: 21490, stop = 21720
# 79: class: 0, dur: 274 start: 21721, stop = 21994
# 80: class: 0, dur: 90 start: 21995, stop = 22084
# 81: class: 0, dur: 39 start: 22085, stop = 22123
# 82: class: 0, dur: 222 start: 22124, stop = 22345
# 83: class: 0, dur: 247 start: 22346, stop = 22592
# 84: class: 0, dur: 371 start: 22593, stop = 22963
# 85: class: 0, dur: 229 start: 22964, stop = 23192
# 86: class: 0, dur: 264 start: 23193, stop = 23456
# 87: class: 0, dur: 300 start: 23457, stop = 23756
# 88: class: 0, dur: 309 start: 23757, stop = 24065
# 89: class: 0, dur: 135 start: 24066, stop = 24200
# 90: class: 0, dur: 297 start: 24201, stop = 24497
# 91: class: 0, dur: 264 start: 24498, stop = 24761
# 92: class: 0, dur: 420 start: 24762, stop = 25181
# 93: class: 0, dur: 160 start: 25182, stop = 25341
# 94: class: 4, dur: 217 start: 25342, stop = 25558
# 95: class: 0, dur: 300 start: 25559, stop = 25858
# 96: class: 0, dur: 111 start: 25859, stop = 25969
# 97: class: 0, dur: 345 start: 25970, stop = 26314
# 98: class: 0, dur: 398 start: 26315, stop = 26712
#------------
1,-1.784743
2,-0.875150
3,-0.719131
4,-0.351029
5,0.762717
6,-1.183768
7,1.889986
8,-0.129949
9,0.057341
10,0.095423
11,-0.680526
12,-0.228062
13,1.271171
14,1.761088
15,0.711829
16,0.145878
17,-0.845294
18,-0.471804
19,-1.548178
20,0.338726
21,0.219541
22,-0.298044
23,1.515212
24,0.628548
25,-0.054866
26,-0.777356
27,0.161907
28,-0.050419
29,0.419301
30,-0.275225
31,0.628647
32,0.277017
33,-2.881150
34,-2.566443
35,0.012172
36,1.608901
37,0.041826
38,-1.464367
39,0.914162
40,-0.434276
41,-0.496853
42,1.663096
43,1.025019
44,0.926050
45,-0.440063
46,1.419742
47,0.002229
48,1.490106
49,1.113620
50,0.145536
51,0.292819
52,0.541054
53,0.697528
54,0.867854
55,-1.001478
56,-0.021940
57,1.759290
58,1.754268
59,0.733821
60,2.518992
61,-0.141114
62,-0.911917
63,-0.541117
64,-0.791909
65,0.410098
66,0.468932
67,0.740883
68,0.321479
69,0.583369
70,-1.937159
71,-1.391595
72,-0.949764
73,-2.594433
74,-2.021789
75,-1.970496
76,0.854878
77,0.289201
78,0.362992
79,1.543370
80,2.450273
81,0.393529
82,0.618472
83,1.135526
84,-0.132740
85,-0.092334
86,-0.631288
87,0.661605
88,1.219861
89,1.742535
90,0.002123
91,0.771271
92,-0.511833
93,0.366480
94,0.602030
95,0.890190
96,0.456637
97,-3.060142
98,0.270333
99,1.108009
100,-0.942760
101,-1.585642
102,-0.726660
103,0.386108
104,1.063432
105,-0.595663
106,-1.205306
107,-1.041674
108,-0.470169
109,-0.061240
110,-1.191465
111,-0.162292
112,-0.278670
113,-0.315156
114,1.238870
115,0.858568
116,0.960139
117,-0.260867
118,0.012941
119,-1.156437
120,-1.520135
121,0.593301
122,1.174757
123,1.408655
124,0.582352
125,-0.041572
126,0.723507
127,0.659801
128,-1.074698
129,0.781145
130,0.646016
131,0.276400
132,-0.130677
133,0.558578
134,1.780922
135,-0.067960
136,0.355129
137,0.507009
138,0.915007
139,-0.323761
140,-0.490031
141,-0.855809
142,1.076974
143,0.093898
144,0.722270
145,0.273964
146,-0.133351
147,0.074705
148,0.998348
149,0.673732
150,0.793577
151,0.142941
152,0.402183
153,1.796864
154,-0.298384
155,0.384927
156,-1.252457
157,0.237425
158,-0.714161
159,-0.264502
160,-1.870393
161,-0.261594
162,-1.338817
163,-0.297736
164,-1.278619
165,-0.309040
166,-0.101038
167,0.431613
168,-0.484600
169,-0.113747
170,-1.089771
171,0.935574
172,-0.065292
173,-0.069327
174,0.478354
175,2.167847
176,1.609853
177,0.259278
178,-0.553151
179,1.264618
180,0.735924
181,-0.256625
182,0.359518
183,1.520054
184,0.822675
185,0.811554
186,-1.674930
187,0.244885
188,-0.790001
189,0.977765
190,1.299199
191,1.016357
192,0.153991
193,0.048247
194,-0.237860
195,2.324105
196,1.563509
197,-1.296926
198,0.974626
199,0.268108
200,-0.709413
201,1.095035
202,0.049734
203,-0.326943
204,-0.035891
205,0.363968
206,0.326769
207,0.083272
208,-0.815264
209,-0.579332
210,-2.056229
211,-1.557084
212,0.647272
213,0.336257
214,-0.124148
215,-0.014567
216,-0.161886
217,0.266596
218,-0.437146
219,-0.002751
220,-0.187609
221,0.980463
222,0.859617
223,-0.954094
224,0.610219
225,-0.359576
226,-0.593837
227,0.990292
228,0.220508
229,1.720790
230,1.449672
231,0.384628
232,1.772793
233,0.684555
234,-0.554188
235,-0.816801
236,-1.092652
237,-1.099232
238,-0.362484
239,-0.390654
240,1.535522
241,0.970031
242,-0.432559
243,0.334440
244,-0.829925
245,0.860390
246,0.068497
247,0.398926
248,1.321343
249,-1.227369
250,-0.771907
251,0.935893
252,1.021315
253,2.121365
254,1.916426
255,0.061143
256,-0.457998
257,-0.257799
258,-1.502521
259,-2.572170
260,-0.769993
261,0.112582
262,-1.278743
263,0.282847
264,-0.678403
265,0.259318
266,-0.906029
267,-0.368797
268,0.385401
269,-0.839407
270,0.412420
271,1.625952
272,-0.809783
273,0.018874
274,-0.001354
275,1.012994
276,-0.132165
277,-0.083769
278,-0.924785
279,-0.161544
280,-0.294367
281,-1.115040
282,-0.945954
283,-0.441826
284,-1.848003
285,-1.124602
286,0.506589
287,1.052346
288,0.587709
289,-1.074865
290,-0.761855
291,-1.292417
292,-1.227130
293,-0.301110
294,-1.895283
295,-1.168615
296,-1.636444
297,-1.384794
298,-1.155922
299,-1.179468
300,0.634338
301,-0.676542
302,0.908498
303,-0.488664
304,-2.736413
305,-0.131363
306,-0.625561
307,0.953816
308,0.608926
309,-0.203619
310,-0.520508
311,0.340294
312,-0.793457
313,0.125134
314,0.949418
315,0.120505
316,-0.143291
317,0.904146
318,2.309527
319,2.387978
320,-0.710264
321,0.894975
322,1.096774
323,0.420265
324,-0.268963
325,0.464038
326,1.143598
327,-1.268566
328,-1.827778
329,-1.286431
330,-1.297739
331,-2.905421
332,-2.501155
333,-1.144748
334,0.564991
335,1.484067
336,-0.680562
337,0.629660
338,-2.033213
339,0.197351
340,1.277129
341,1.448586
342,1.013741
343,1.003017
344,1.582852
345,-0.078690
346,-3.328583
347,-1.100451
348,-2.580948
349,-1.333582
350,-0.479942
351,-0.672624
352,-1.522768
353,-1.095020
354,0.111336
355,0.109149
356,-0.885450
357,0.483659
358,-0.419876
359,-2.441851
360,-0.550437
361,0.449926
362,-1.614396
363,-1.001696
364,-0.041173
365,1.727824
366,1.317567
367,1.979100
368,-0.581906
369,-0.124418
370,1.619721
371,1.551360
372,-0.179398
373,0.495257
374,-0.097669
375,-0.839614
376,0.794219
377,0.478235
378,0.830328
379,-0.091113
380,1.145089
381,0.882971
382,0.629080
383,-0.828793
384,-0.600662
385,-1.548826
386,-2.171104
387,-0.818736
388,-1.382031
389,-0.994699
390,-0.822837
391,0.188174
392,0.619664
393,0.139928
394,1.461455
395,-0.211130
396,-0.520103
397,-1.340799
398,-1.132335
399,1.458828
400,-1.182330
401,-2.170301
402,0.446736
403,1.274849
404,0.566456
405,-1.334754
406,-0.259278
407,-0.028697
408,0.870064
409,-0.041015
410,-0.966796
411,-1.390203
412,0.141953
413,0.438870
414,-0.200968
415,-0.831614
416,1.573980
417,0.904720
418,0.025146
419,1.018197
420,0.703990
421,-0.852256
422,0.452625
423,0.925585
424,0.421142
425,2.010615
426,1.408448
427,-0.081068
428,-0.352275
429,0.007793
430,0.202096
431,-1.356895
432,-0.158769
433,0.552835
434,0.249478
435,-1.250499
436,-0.075862
437,0.391048
438,-1.087396
439,0.859923
440,0.336030
441,-0.402706
442,-0.643785
443,-0.372705
444,1.088043
445,-0.830497
446,-1.636785
447,-0.994078
448,0.388882
449,0.634607
450,-0.687070
451,-1.041824
452,-0.732958
453,-0.792906
454,-0.167444
455,-2.015300
456,-0.357674
457,0.314117
458,0.067612
459,0.889142
460,1.690773
461,-0.434834
462,0.240588
463,0.132237
464,-0.612966
465,0.388594
466,-0.389234
467,-1.667330
468,-1.680078
469,-1.219289
470,-1.302968
471,-1.324918
472,-0.646495
473,-0.554796
474,-2.190949
475,-1.128384
476,-0.324100
477,-0.320593
478,0.106347
479,-0.082253
480,0.732593
481,2.061284
482,1.974415
483,0.581118
484,-0.950849
485,0.603704
486,-1.837506
487,-1.201717
488,-0.409495
489,-0.924998
490,-0.079045
491,-1.281623
492,0.538457
493,0.474157
494,-0.796585
495,0.095514
496,-0.065371
497,-1.610209
498,0.634382
499,0.990891
500,1.198710
501,-0.381928
502,1.088468
503,-0.484637
504,0.032882
505,2.068129
506,0.947511
507,2.335417
508,0.521874
509,1.359718
510,0.475917
511,-0.272262
512,-0.306531
513,-0.159686
514,-2.125926
515,-1.692334
516,-0.895139
517,-1.094722
518,-0.058526
519,2.714052
