# fname = f002477.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 138 start: 1, stop = 138
# 1: class: 0, dur: 219 start: 139, stop = 357
# 2: class: 0, dur: 323 start: 358, stop = 680
# 3: class: 0, dur: 73 start: 681, stop = 753
# 4: class: 0, dur: 159 start: 754, stop = 912
# 5: class: 2, dur: 272 start: 913, stop = 1184
# 6: class: 3, dur: 39 start: 1185, stop = 1223
# 7: class: 0, dur: 471 start: 1224, stop = 1694
# 8: class: 0, dur: 436 start: 1695, stop = 2130
# 9: class: 0, dur: 183 start: 2131, stop = 2313
# 10: class: 0, dur: 276 start: 2314, stop = 2589
# 11: class: 0, dur: 403 start: 2590, stop = 2992
# 12: class: 0, dur: 360 start: 2993, stop = 3352
# 13: class: 0, dur: 149 start: 3353, stop = 3501
# 14: class: 0, dur: 362 start: 3502, stop = 3863
# 15: class: 0, dur: 435 start: 3864, stop = 4298
# 16: class: 0, dur: 53 start: 4299, stop = 4351
# 17: class: 0, dur: 479 start: 4352, stop = 4830
# 18: class: 0, dur: 229 start: 4831, stop = 5059
# 19: class: 0, dur: 437 start: 5060, stop = 5496
# 20: class: 1, dur: 225 start: 5497, stop = 5721
# 21: class: 0, dur: 305 start: 5722, stop = 6026
# 22: class: 0, dur: 16 start: 6027, stop = 6042
# 23: class: 0, dur: 391 start: 6043, stop = 6433
# 24: class: 0, dur: 479 start: 6434, stop = 6912
# 25: class: 0, dur: 226 start: 6913, stop = 7138
# 26: class: 0, dur: 371 start: 7139, stop = 7509
# 27: class: 0, dur: 197 start: 7510, stop = 7706
# 28: class: 0, dur: 358 start: 7707, stop = 8064
# 29: class: 0, dur: 313 start: 8065, stop = 8377
# 30: class: 0, dur: 213 start: 8378, stop = 8590
# 31: class: 0, dur: 412 start: 8591, stop = 9002
# 32: class: 0, dur: 468 start: 9003, stop = 9470
# 33: class: 0, dur: 488 start: 9471, stop = 9958
# 34: class: 0, dur: 482 start: 9959, stop = 10440
# 35: class: 0, dur: 382 start: 10441, stop = 10822
# 36: class: 0, dur: 281 start: 10823, stop = 11103
# 37: class: 0, dur: 247 start: 11104, stop = 11350
# 38: class: 0, dur: 319 start: 11351, stop = 11669
# 39: class: 0, dur: 333 start: 11670, stop = 12002
# 40: class: 0, dur: 261 start: 12003, stop = 12263
# 41: class: 0, dur: 168 start: 12264, stop = 12431
# 42: class: 0, dur: 465 start: 12432, stop = 12896
# 43: class: 0, dur: 407 start: 12897, stop = 13303
# 44: class: 0, dur: 420 start: 13304, stop = 13723
# 45: class: 0, dur: 13 start: 13724, stop = 13736
# 46: class: 0, dur: 192 start: 13737, stop = 13928
# 47: class: 0, dur: 287 start: 13929, stop = 14215
# 48: class: 0, dur: 423 start: 14216, stop = 14638
# 49: class: 0, dur: 135 start: 14639, stop = 14773
# 50: class: 0, dur: 144 start: 14774, stop = 14917
# 51: class: 0, dur: 18 start: 14918, stop = 14935
# 52: class: 0, dur: 391 start: 14936, stop = 15326
# 53: class: 0, dur: 118 start: 15327, stop = 15444
# 54: class: 2, dur: 173 start: 15445, stop = 15617
# 55: class: 0, dur: 454 start: 15618, stop = 16071
# 56: class: 0, dur: 367 start: 16072, stop = 16438
# 57: class: 0, dur: 107 start: 16439, stop = 16545
# 58: class: 0, dur: 267 start: 16546, stop = 16812
# 59: class: 0, dur: 324 start: 16813, stop = 17136
# 60: class: 0, dur: 169 start: 17137, stop = 17305
# 61: class: 0, dur: 276 start: 17306, stop = 17581
# 62: class: 0, dur: 451 start: 17582, stop = 18032
# 63: class: 0, dur: 92 start: 18033, stop = 18124
# 64: class: 0, dur: 142 start: 18125, stop = 18266
# 65: class: 0, dur: 451 start: 18267, stop = 18717
# 66: class: 0, dur: 196 start: 18718, stop = 18913
# 67: class: 0, dur: 437 start: 18914, stop = 19350
# 68: class: 2, dur: 308 start: 19351, stop = 19658
# 69: class: 0, dur: 484 start: 19659, stop = 20142
# 70: class: 0, dur: 412 start: 20143, stop = 20554
# 71: class: 0, dur: 132 start: 20555, stop = 20686
# 72: class: 0, dur: 174 start: 20687, stop = 20860
# 73: class: 0, dur: 267 start: 20861, stop = 21127
# 74: class: 0, dur: 134 start: 21128, stop = 21261
# 75: class: 0, dur: 379 start: 21262, stop = 21640
# 76: class: 0, dur: 487 start: 21641, stop = 22127
# 77: class: 1, dur: 224 start: 22128, stop = 22351
# 78: class: 2, dur: 358 start: 22352, stop = 22709
# 79: class: 0, dur: 362 start: 22710, stop = 23071
# 80: class: 0, dur: 155 start: 23072, stop = 23226
# 81: class: 0, dur: 125 start: 23227, stop = 23351
# 82: class: 0, dur: 83 start: 23352, stop = 23434
# 83: class: 4, dur: 367 start: 23435, stop = 23801
# 84: class: 0, dur: 290 start: 23802, stop = 24091
# 85: class: 0, dur: 258 start: 24092, stop = 24349
# 86: class: 0, dur: 433 start: 24350, stop = 24782
# 87: class: 0, dur: 400 start: 24783, stop = 25182
# 88: class: 0, dur: 272 start: 25183, stop = 25454
# 89: class: 0, dur: 417 start: 25455, stop = 25871
# 90: class: 0, dur: 430 start: 25872, stop = 26301
# 91: class: 0, dur: 119 start: 26302, stop = 26420
# 92: class: 0, dur: 392 start: 26421, stop = 26812
# 93: class: 0, dur: 230 start: 26813, stop = 27042
# 94: class: 0, dur: 194 start: 27043, stop = 27236
# 95: class: 0, dur: 137 start: 27237, stop = 27373
# 96: class: 0, dur: 78 start: 27374, stop = 27451
# 97: class: 0, dur: 90 start: 27452, stop = 27541
# 98: class: 0, dur: 305 start: 27542, stop = 27846
# 99: class: 0, dur: 328 start: 27847, stop = 28174
# 100: class: 0, dur: 366 start: 28175, stop = 28540
# 101: class: 0, dur: 294 start: 28541, stop = 28834
# 102: class: 0, dur: 109 start: 28835, stop = 28943
# 103: class: 0, dur: 163 start: 28944, stop = 29106
# 104: class: 4, dur: 35 start: 29107, stop = 29141
# 105: class: 3, dur: 429 start: 29142, stop = 29570
# 106: class: 0, dur: 196 start: 29571, stop = 29766
# 107: class: 0, dur: 414 start: 29767, stop = 30180
# 108: class: 0, dur: 280 start: 30181, stop = 30460
# 109: class: 0, dur: 306 start: 30461, stop = 30766
#------------
1,-1.117470
2,0.868404
3,-0.479364
4,-0.532076
5,0.790839
6,-1.554488
7,-1.148425
8,-1.236419
9,0.725534
10,-0.171795
11,-0.115930
12,-0.358782
13,-1.082120
14,0.032839
15,1.000928
16,0.687352
17,-0.218953
18,-0.894114
19,1.650361
20,-0.309333
21,0.374684
22,0.548331
23,-0.436634
24,0.575174
25,1.047369
26,0.962179
27,0.767472
28,0.542475
29,0.734945
30,0.774414
31,-0.149156
32,-0.211805
33,0.633472
34,-1.444937
35,-1.519594
36,-1.037742
37,-0.679820
38,-0.659361
39,-0.689556
40,-1.807516
41,-1.511644
42,0.270784
43,1.115620
44,0.466978
45,-0.530925
46,-0.258672
47,-0.353741
48,-0.899336
49,-0.205667
50,0.277986
51,0.106318
52,0.078423
53,-1.407038
54,0.470355
55,-1.703290
56,-0.970759
57,-0.538314
58,1.194082
59,0.127201
60,-0.182591
61,1.549243
62,0.128519
63,-0.228179
64,0.811475
65,0.304796
66,-1.557100
67,0.271651
68,-0.491364
69,-1.905876
70,0.981439
71,-1.846109
72,-1.169305
73,-0.954980
74,0.030387
75,-0.539022
76,-1.121951
77,0.630027
78,-0.133676
79,0.238074
80,-1.150338
81,0.239867
82,0.766140
83,0.069591
84,0.075883
85,0.381938
86,1.421834
87,0.030148
88,0.719175
89,-1.895826
90,-2.459965
91,-0.333748
92,-1.829672
93,1.597066
94,1.941241
95,1.291574
96,0.711192
97,1.926823
98,1.478517
99,0.957467
100,-1.652881
101,0.056356
102,-2.381714
103,-1.268374
104,2.109054
105,1.298493
106,1.050082
107,1.813109
108,-0.029905
109,-0.589864
110,0.251689
111,0.267766
112,0.918958
113,0.983126
114,-0.425911
115,-1.156454
116,1.043072
117,-1.192283
118,1.021109
119,1.860843
120,1.264013
121,0.464783
122,-1.133923
123,1.573173
124,-0.139002
125,1.862536
126,1.668507
127,1.238118
128,0.872110
129,-0.975648
130,-1.920717
131,-0.152582
132,-0.154882
133,-1.253590
134,-2.021879
135,-1.903314
136,-0.856044
137,0.814405
138,0.463591
139,0.880309
140,-0.645600
141,-0.968977
142,-0.313561
143,0.061458
144,-1.036338
145,-0.805263
146,0.565883
147,0.830282
148,-0.309845
149,-1.003508
150,-0.701782
151,-1.376026
152,-1.374365
153,0.729455
154,-0.408313
155,1.489676
156,-1.032560
157,0.083076
158,1.366361
159,0.201234
160,0.509419
161,0.727124
162,2.662376
163,0.419822
164,-0.364837
165,-0.016901
166,0.136065
167,-1.253067
168,-3.433777
169,1.222886
170,-0.295783
171,0.877691
172,0.368551
173,-0.130571
174,-1.330336
175,-0.553150
176,-0.147990
177,-1.383127
178,1.007303
179,0.284248
180,0.803084
181,1.107588
182,0.267775
183,0.391530
184,-0.682590
185,0.030935
186,1.354093
187,1.002880
188,0.353979
189,1.244077
190,1.411717
191,-1.851416
192,-1.345331
193,0.285895
194,-0.383457
195,-0.264508
196,1.971674
197,0.574907
198,-0.070611
199,-0.100516
200,-0.612657
201,-1.697295
202,-1.423849
203,-0.202653
204,0.140581
205,0.080302
206,-1.345577
207,0.850679
208,-0.127373
209,0.862525
210,0.211433
211,1.131682
212,-1.011896
213,-0.022544
214,-0.067308
215,0.443758
216,0.182410
217,1.651720
218,0.430666
219,0.958386
220,0.702919
221,1.406990
222,0.100677
223,0.450832
224,0.650098
225,-0.377778
226,-2.952226
227,0.141377
228,-0.089009
229,1.254536
230,-0.365203
231,-0.234526
232,-0.140687
233,-0.926973
234,-0.365670
235,0.132657
236,-1.270504
237,1.211412
238,1.970826
239,1.689114
240,1.923514
241,-0.788549
242,0.237020
243,-0.743878
244,-1.398476
245,0.640647
246,-0.053180
247,0.709037
248,-1.365366
249,-0.129595
250,0.149679
251,2.423113
252,1.301489
253,0.484514
254,0.813177
255,0.252008
256,0.234346
257,-0.065692
258,-0.317563
259,0.323315
260,0.333164
261,-1.053346
262,0.033326
263,0.555766
264,-0.698511
265,-0.769405
266,-0.170414
267,-0.306406
268,0.134279
269,-0.909482
270,0.333275
271,-0.418023
272,1.285917
273,0.428057
274,-0.877166
275,-0.384649
276,-0.466401
277,1.416206
278,0.335560
279,0.178043
280,1.215120
281,0.077323
282,0.222158
283,1.018352
284,1.040812
285,-0.049181
286,0.152389
287,-0.425014
288,-0.547080
289,0.827484
290,-0.417648
291,1.325573
292,0.080904
293,-2.130966
294,-1.382541
295,0.079151
296,0.733368
297,-0.789312
298,0.382115
299,0.178639
300,0.324719
301,-0.507709
302,0.707063
303,1.313155
304,0.466893
305,-0.011342
306,-1.001428
307,-1.002473
308,0.134107
309,1.042386
310,1.055930
311,2.301562
312,0.003355
313,0.951915
314,-0.382936
315,-1.040173
316,-0.400850
317,2.349030
318,0.207807
319,1.141001
320,1.549499
321,-0.639554
322,-1.170042
323,-1.955120
324,-0.658276
325,0.696964
326,0.747210
327,-0.667003
328,0.208508
329,0.354754
330,-1.443927
331,0.116784
332,-0.101111
333,-1.487166
334,1.081193
335,1.743589
336,0.261003
337,-1.185279
338,-0.864438
339,0.575029
340,-0.564996
341,-1.660095
342,-0.335513
343,0.622871
344,2.472164
345,0.933042
346,-0.731473
347,1.448317
348,-0.488558
349,-1.145871
350,-0.747084
351,-0.584022
352,1.527332
353,1.711173
354,-0.278893
355,0.353626
356,0.875936
357,-0.625645
358,-0.558136
359,0.229749
360,0.308941
361,-0.737361
362,2.404371
363,0.963066
364,-0.419658
365,0.074395
366,0.469606
367,-0.399617
368,-0.566607
369,-1.146472
370,-0.189122
371,0.866263
372,0.284443
373,0.516948
374,0.388072
375,0.191781
376,-1.300277
377,-1.021119
378,-1.793175
379,0.566557
380,-0.315754
381,-0.314404
382,-1.123777
383,0.205768
384,-0.822871
385,-0.956993
386,2.932556
387,0.286125
388,0.905597
389,0.756910
390,0.371936
391,0.976410
392,0.965855
393,-0.215555
394,1.311335
395,2.693347
396,0.842821
397,0.960275
398,1.405850
399,0.302861
400,1.050041
401,0.076570
402,-0.267444
403,1.043447
404,-1.414659
405,-1.871534
406,-0.004886
407,-0.189834
408,-1.075959
409,1.723029
410,0.401596
411,-0.975589
412,0.423495
413,-0.196009
414,-0.282538
415,0.408741
416,-0.373676
