# fname = f002896.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 301 start: 1, stop = 301
# 1: class: 3, dur: 262 start: 302, stop = 563
# 2: class: 0, dur: 450 start: 564, stop = 1013
# 3: class: 0, dur: 333 start: 1014, stop = 1346
# 4: class: 0, dur: 150 start: 1347, stop = 1496
# 5: class: 0, dur: 59 start: 1497, stop = 1555
# 6: class: 0, dur: 485 start: 1556, stop = 2040
# 7: class: 0, dur: 110 start: 2041, stop = 2150
# 8: class: 0, dur: 22 start: 2151, stop = 2172
# 9: class: 0, dur: 142 start: 2173, stop = 2314
# 10: class: 0, dur: 418 start: 2315, stop = 2732
# 11: class: 0, dur: 500 start: 2733, stop = 3232
# 12: class: 0, dur: 171 start: 3233, stop = 3403
# 13: class: 0, dur: 177 start: 3404, stop = 3580
# 14: class: 0, dur: 482 start: 3581, stop = 4062
# 15: class: 0, dur: 207 start: 4063, stop = 4269
# 16: class: 0, dur: 464 start: 4270, stop = 4733
# 17: class: 1, dur: 147 start: 4734, stop = 4880
# 18: class: 0, dur: 227 start: 4881, stop = 5107
# 19: class: 0, dur: 456 start: 5108, stop = 5563
# 20: class: 0, dur: 361 start: 5564, stop = 5924
# 21: class: 0, dur: 288 start: 5925, stop = 6212
# 22: class: 0, dur: 117 start: 6213, stop = 6329
# 23: class: 0, dur: 244 start: 6330, stop = 6573
# 24: class: 0, dur: 223 start: 6574, stop = 6796
# 25: class: 0, dur: 213 start: 6797, stop = 7009
# 26: class: 0, dur: 122 start: 7010, stop = 7131
# 27: class: 0, dur: 385 start: 7132, stop = 7516
# 28: class: 0, dur: 428 start: 7517, stop = 7944
# 29: class: 0, dur: 333 start: 7945, stop = 8277
#------------
1,0.425121
2,0.972863
3,-0.057285
4,1.332767
5,2.307080
6,-0.161520
7,-0.427679
8,1.395218
9,0.130027
10,0.779854
11,1.587927
12,0.195622
13,-0.012536
14,-0.197420
15,0.313264
16,-1.718701
17,-0.757520
18,0.211131
19,-0.312618
20,-0.960210
21,1.877036
22,1.794165
23,2.300951
24,0.417273
25,0.247975
26,-0.300601
27,0.390081
28,-0.241243
29,-0.846983
30,-0.346486
31,-0.513759
32,-0.786441
33,-0.094139
34,0.377534
35,0.187582
36,0.012797
37,1.130400
38,-0.184073
39,-1.233557
40,0.883251
41,0.470577
42,1.163012
43,0.640521
44,0.432743
45,1.219521
46,-1.121848
47,-1.444169
48,-0.525620
49,0.319983
50,0.270360
51,0.212478
52,1.351270
53,0.700645
54,0.896988
55,0.168271
56,0.631311
57,-1.258763
58,-0.341766
59,0.865960
60,0.025339
61,1.664060
62,1.382776
63,-0.045777
64,0.157011
65,1.458643
66,-0.256116
67,-0.623052
68,0.064641
69,1.305682
70,1.202292
71,0.359632
72,0.500243
73,-1.346077
74,-0.476649
75,0.383706
76,-0.885548
77,2.328953
78,0.782946
79,1.374227
80,-1.464440
81,-0.937027
82,-2.071538
83,-1.495016
84,1.342117
85,1.106797
86,0.249184
87,-1.495854
88,-0.347364
89,-1.691839
90,2.033005
91,2.349003
92,-0.941497
93,-1.181262
94,0.062679
95,0.994680
96,2.420952
97,2.084616
98,1.223817
99,-0.128140
100,0.047399
101,-1.554304
102,-0.917839
103,0.044273
104,-0.766294
105,-0.020111
106,1.538343
107,0.493561
108,0.037010
109,0.105592
110,1.415229
111,-0.745407
112,0.037721
113,0.545492
114,-0.704074
115,1.056180
116,-0.155535
117,-0.895245
118,0.434191
119,-0.383019
120,-1.073408
121,0.530653
122,0.425606
123,0.805367
124,2.014771
125,-0.620229
126,-2.287989
127,-1.549124
128,-0.809324
129,0.113252
