# fname = f002272.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 139 start: 1, stop = 139
# 1: class: 0, dur: 374 start: 140, stop = 513
# 2: class: 0, dur: 364 start: 514, stop = 877
# 3: class: 0, dur: 10 start: 878, stop = 887
# 4: class: 0, dur: 29 start: 888, stop = 916
# 5: class: 0, dur: 452 start: 917, stop = 1368
# 6: class: 0, dur: 64 start: 1369, stop = 1432
# 7: class: 0, dur: 288 start: 1433, stop = 1720
# 8: class: 0, dur: 60 start: 1721, stop = 1780
# 9: class: 0, dur: 11 start: 1781, stop = 1791
# 10: class: 0, dur: 380 start: 1792, stop = 2171
# 11: class: 0, dur: 219 start: 2172, stop = 2390
# 12: class: 0, dur: 292 start: 2391, stop = 2682
# 13: class: 0, dur: 334 start: 2683, stop = 3016
# 14: class: 2, dur: 263 start: 3017, stop = 3279
# 15: class: 0, dur: 108 start: 3280, stop = 3387
# 16: class: 0, dur: 238 start: 3388, stop = 3625
# 17: class: 0, dur: 461 start: 3626, stop = 4086
# 18: class: 2, dur: 462 start: 4087, stop = 4548
# 19: class: 0, dur: 220 start: 4549, stop = 4768
# 20: class: 0, dur: 405 start: 4769, stop = 5173
# 21: class: 0, dur: 334 start: 5174, stop = 5507
# 22: class: 0, dur: 202 start: 5508, stop = 5709
# 23: class: 0, dur: 373 start: 5710, stop = 6082
# 24: class: 0, dur: 376 start: 6083, stop = 6458
# 25: class: 0, dur: 226 start: 6459, stop = 6684
# 26: class: 0, dur: 102 start: 6685, stop = 6786
# 27: class: 0, dur: 496 start: 6787, stop = 7282
# 28: class: 0, dur: 62 start: 7283, stop = 7344
# 29: class: 0, dur: 347 start: 7345, stop = 7691
# 30: class: 0, dur: 214 start: 7692, stop = 7905
# 31: class: 0, dur: 441 start: 7906, stop = 8346
#------------
1,-1.341062
2,-0.939790
3,0.115852
4,-0.756407
5,0.357842
6,-0.679040
7,1.515868
8,-1.295080
9,0.513952
10,-0.419796
11,-1.256349
12,0.045968
13,0.864693
14,1.537008
15,-0.812556
16,0.535117
17,0.247186
18,0.002755
19,-0.414258
20,-0.001810
21,0.583256
22,-1.351489
23,-0.729960
24,-0.740089
25,0.066179
26,1.022923
27,-0.590502
28,-0.654577
29,2.149387
30,-0.589163
31,1.017925
32,1.717352
33,0.952349
34,-1.213051
35,-0.454949
36,-0.060594
37,0.999288
38,-0.312188
39,0.304676
40,0.262471
41,0.308941
42,0.059563
43,0.605336
44,-0.818280
45,2.794031
46,1.051529
47,-0.907888
48,-0.547099
49,1.603637
50,-0.967129
51,0.126362
52,0.485825
53,2.068876
54,0.573639
55,1.365917
56,-0.143537
57,-1.752762
58,-0.083111
59,-0.404287
60,-0.315070
61,0.124414
62,-0.192802
63,0.154096
64,0.020367
65,-0.870013
66,0.440866
67,1.265682
68,0.168983
69,-0.217493
70,-0.001533
71,0.538319
72,-1.143053
73,-0.992617
74,-0.019817
75,0.883055
76,2.101828
77,0.701376
78,-0.102770
79,1.001801
80,-0.356257
81,0.193439
82,0.683166
83,-0.668493
84,-0.766771
85,1.149953
86,-0.897567
87,0.521080
88,-0.354994
89,-0.141655
90,-0.248359
91,-0.140603
92,0.706974
93,1.030661
94,-0.278281
95,0.239882
96,0.072341
97,-0.768304
98,-0.934217
99,-0.601162
100,-0.521246
101,0.576096
102,1.203682
103,-0.082679
104,-0.128303
105,-0.464286
106,1.095230
107,1.733586
108,1.201799
109,-1.146256
110,1.054311
111,-0.426573
112,-0.362153
113,0.626637
114,1.446615
115,-0.266153
116,-0.285191
117,1.105402
118,1.136278
119,0.072808
120,0.309448
121,-0.332086
122,1.564009
123,0.866578
124,-0.207733
125,-1.742938
126,-0.328996
127,0.517855
128,0.002294
129,0.464988
130,-1.202099
131,-0.382421
132,-0.245614
133,-0.607527
134,-0.990019
135,1.082132
136,0.453813
137,0.289469
138,0.267282
139,-0.686097
140,-0.954360
141,-0.494422
142,0.480509
143,2.287754
144,-0.183088
145,1.195678
146,1.346647
147,1.525865
148,1.251389
149,0.215064
150,-1.666202
151,-0.742340
152,0.943322
153,-0.916399
154,-0.248807
155,1.008878
156,0.647348
157,1.027085
158,1.508923
159,0.054874
160,0.022333
161,-0.568549
162,-0.528837
163,0.120048
164,-0.140757
165,0.175264
166,-1.861097
167,0.323443
168,0.364372
169,-0.718121
170,-0.318057
171,-1.449903
172,0.051481
173,0.045877
174,-0.353269
175,-1.303770
176,-1.544799
177,-0.190297
178,-0.545967
179,-0.587606
180,0.044051
181,0.715141
182,-0.108523
183,-1.134251
184,0.048090
185,-0.946973
186,0.379196
187,0.942785
188,-1.883873
189,-0.358725
190,0.004533
191,0.230095
192,-1.589197
193,-0.424193
194,1.070145
195,1.903087
196,0.337601
197,-0.822273
198,-1.406660
199,0.799139
200,-1.452151
201,0.223504
202,-0.557545
203,-0.656190
204,-1.953350
205,-0.056928
206,0.093467
207,-1.478753
208,-0.288490
209,-0.628347
210,-0.529713
211,-0.273144
212,-1.797467
213,0.000115
214,-0.221029
215,0.428119
216,1.184553
217,0.126621
218,0.061193
219,0.743191
220,-0.178313
221,0.400894
222,-0.018723
223,-0.118501
224,0.722406
225,-0.439412
226,0.677863
227,1.106379
228,0.271051
229,-0.389018
230,1.139167
231,-1.327091
232,-1.390766
233,-0.619475
234,-1.591508
235,-0.119170
236,-0.568206
237,0.166106
238,-0.785384
239,-0.574931
240,-2.128059
241,-0.572048
242,1.094626
243,-0.857494
244,-0.266548
245,-0.541198
246,0.056858
247,0.903831
248,2.330132
249,-0.633614
250,-0.624393
251,-1.536118
252,0.765307
253,0.458631
254,0.244383
255,0.304993
256,-0.043846
257,-0.172101
258,0.447228
259,0.173292
260,-0.333484
261,0.721057
262,0.394303
263,0.756949
264,-2.085390
265,0.966603
266,1.192721
267,0.710868
268,-2.006360
269,-1.810655
270,0.138116
271,-0.536149
272,0.468471
273,-0.148414
274,-1.247436
275,-0.389265
276,1.010799
277,0.621384
278,0.521740
279,-0.606956
280,0.913203
281,0.318283
282,0.074733
283,0.701055
284,-1.164503
285,0.567304
286,-0.775751
287,-0.445897
288,-1.507230
289,-1.048739
290,1.301051
291,1.292809
292,1.107378
293,0.958821
294,0.443835
295,-0.365831
296,0.805776
297,0.573416
298,-0.604597
299,1.524750
300,1.699801
301,1.477523
302,1.378271
303,1.629711
304,0.686239
305,-2.219045
306,1.315672
307,-0.745623
308,-0.899995
309,0.226381
310,-1.544024
311,-1.482590
312,0.150003
313,0.169497
314,0.546970
315,0.668282
316,-0.517829
317,1.949270
318,1.667176
319,-1.265175
320,-1.133325
321,-0.345731
322,-0.129979
323,0.349312
324,0.853747
325,0.309133
326,0.616106
327,0.838874
328,2.128213
329,0.195515
330,-0.559902
331,-0.920736
332,1.178245
333,0.523443
334,-0.622654
335,1.596512
336,0.986447
337,0.559330
338,0.025137
339,-1.293710
340,-0.065719
341,-0.131303
342,1.235397
343,-0.212189
344,0.533544
345,-0.716207
346,0.968960
347,0.649906
348,0.002377
349,-0.893246
350,0.917539
351,-0.874508
352,1.446293
353,0.104051
354,1.093938
355,0.378119
356,-0.774250
357,0.288910
358,-1.214066
359,-1.482141
360,0.552527
361,0.352286
362,-0.988335
363,0.359648
364,1.188180
365,1.645968
366,-1.260698
367,0.129574
368,-0.988123
369,-0.618828
370,-0.946028
371,-0.099315
372,0.102239
373,0.490339
374,-0.961851
375,1.782197
376,-0.149885
377,1.460237
378,1.959598
379,-0.944204
380,-1.632238
381,-0.340932
382,-2.037913
383,0.415127
384,-0.059148
385,-1.138616
386,-0.462131
387,-0.197546
388,-0.512472
389,0.195496
390,0.237273
391,1.080133
392,-0.577868
393,0.899112
394,-1.329175
395,-0.733801
396,-0.668845
397,-1.436828
398,0.481397
399,0.316272
400,0.244052
401,1.093901
402,-2.052631
403,-0.191122
404,-1.240029
405,2.148837
406,0.199421
407,0.555268
408,-1.119152
409,0.573154
410,2.632567
411,1.000707
412,-0.717704
413,0.733547
414,-0.920251
415,-0.105170
416,-0.369989
417,-0.119609
418,0.131808
419,-0.620646
420,-0.740955
421,0.972015
422,3.546446
423,1.624244
424,-0.509600
425,-0.299869
426,0.352317
427,1.073828
428,0.455962
429,0.894915
430,1.885311
431,-0.778805
432,0.176424
433,1.748859
434,-0.386807
435,2.203564
436,0.236247
437,-0.467515
438,-0.237645
439,-1.112569
440,0.451158
441,-1.049642
442,1.714624
443,-0.326074
444,-0.594414
445,-0.118303
446,-0.354378
447,1.569366
448,0.407894
449,-0.573489
450,0.716584
451,0.679170
452,0.948786
453,0.432029
454,1.630057
455,-1.124169
456,1.019586
457,1.628389
458,1.067457
459,-0.693486
460,-0.662654
461,-0.032903
462,-0.695227
463,0.542878
464,1.268467
465,0.670142
466,0.045964
467,0.588889
468,2.243544
469,-0.144843
470,0.808445
471,0.689348
472,0.439993
473,1.097962
474,0.490465
475,-1.882225
476,2.007757
477,0.373484
478,0.966547
479,0.382841
480,0.770226
481,1.155720
482,1.341470
483,1.166082
484,-2.268150
485,-0.362088
486,0.676167
487,-0.200848
488,0.173130
489,0.212744
490,1.365596
491,0.467264
492,-0.230879
493,-1.458639
494,-1.753826
495,1.015604
496,-0.061572
497,1.459472
498,-0.288488
