# fname = f002335.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 62 start: 1, stop = 62
# 1: class: 0, dur: 500 start: 63, stop = 562
# 2: class: 0, dur: 444 start: 563, stop = 1006
# 3: class: 0, dur: 441 start: 1007, stop = 1447
# 4: class: 0, dur: 323 start: 1448, stop = 1770
# 5: class: 0, dur: 371 start: 1771, stop = 2141
# 6: class: 0, dur: 218 start: 2142, stop = 2359
# 7: class: 0, dur: 278 start: 2360, stop = 2637
# 8: class: 0, dur: 253 start: 2638, stop = 2890
# 9: class: 0, dur: 228 start: 2891, stop = 3118
# 10: class: 0, dur: 231 start: 3119, stop = 3349
# 11: class: 0, dur: 159 start: 3350, stop = 3508
# 12: class: 0, dur: 275 start: 3509, stop = 3783
# 13: class: 0, dur: 16 start: 3784, stop = 3799
# 14: class: 0, dur: 457 start: 3800, stop = 4256
# 15: class: 0, dur: 140 start: 4257, stop = 4396
# 16: class: 0, dur: 55 start: 4397, stop = 4451
# 17: class: 0, dur: 261 start: 4452, stop = 4712
# 18: class: 1, dur: 398 start: 4713, stop = 5110
# 19: class: 0, dur: 265 start: 5111, stop = 5375
# 20: class: 0, dur: 338 start: 5376, stop = 5713
# 21: class: 0, dur: 181 start: 5714, stop = 5894
# 22: class: 0, dur: 318 start: 5895, stop = 6212
# 23: class: 0, dur: 325 start: 6213, stop = 6537
# 24: class: 0, dur: 91 start: 6538, stop = 6628
# 25: class: 0, dur: 437 start: 6629, stop = 7065
# 26: class: 0, dur: 352 start: 7066, stop = 7417
# 27: class: 0, dur: 21 start: 7418, stop = 7438
# 28: class: 0, dur: 480 start: 7439, stop = 7918
# 29: class: 0, dur: 258 start: 7919, stop = 8176
# 30: class: 0, dur: 62 start: 8177, stop = 8238
# 31: class: 0, dur: 447 start: 8239, stop = 8685
# 32: class: 0, dur: 184 start: 8686, stop = 8869
# 33: class: 2, dur: 204 start: 8870, stop = 9073
# 34: class: 0, dur: 384 start: 9074, stop = 9457
# 35: class: 0, dur: 286 start: 9458, stop = 9743
# 36: class: 0, dur: 218 start: 9744, stop = 9961
# 37: class: 0, dur: 365 start: 9962, stop = 10326
# 38: class: 0, dur: 111 start: 10327, stop = 10437
# 39: class: 0, dur: 435 start: 10438, stop = 10872
# 40: class: 0, dur: 215 start: 10873, stop = 11087
# 41: class: 0, dur: 93 start: 11088, stop = 11180
# 42: class: 0, dur: 237 start: 11181, stop = 11417
# 43: class: 0, dur: 468 start: 11418, stop = 11885
# 44: class: 0, dur: 16 start: 11886, stop = 11901
# 45: class: 0, dur: 271 start: 11902, stop = 12172
# 46: class: 3, dur: 26 start: 12173, stop = 12198
# 47: class: 0, dur: 395 start: 12199, stop = 12593
# 48: class: 3, dur: 416 start: 12594, stop = 13009
# 49: class: 0, dur: 43 start: 13010, stop = 13052
# 50: class: 0, dur: 161 start: 13053, stop = 13213
# 51: class: 0, dur: 473 start: 13214, stop = 13686
# 52: class: 0, dur: 350 start: 13687, stop = 14036
# 53: class: 0, dur: 218 start: 14037, stop = 14254
# 54: class: 0, dur: 224 start: 14255, stop = 14478
# 55: class: 0, dur: 496 start: 14479, stop = 14974
# 56: class: 0, dur: 272 start: 14975, stop = 15246
# 57: class: 0, dur: 208 start: 15247, stop = 15454
# 58: class: 0, dur: 236 start: 15455, stop = 15690
# 59: class: 0, dur: 141 start: 15691, stop = 15831
# 60: class: 0, dur: 75 start: 15832, stop = 15906
# 61: class: 0, dur: 297 start: 15907, stop = 16203
# 62: class: 0, dur: 269 start: 16204, stop = 16472
# 63: class: 0, dur: 428 start: 16473, stop = 16900
# 64: class: 0, dur: 142 start: 16901, stop = 17042
# 65: class: 0, dur: 48 start: 17043, stop = 17090
# 66: class: 0, dur: 313 start: 17091, stop = 17403
# 67: class: 0, dur: 363 start: 17404, stop = 17766
# 68: class: 0, dur: 244 start: 17767, stop = 18010
# 69: class: 0, dur: 262 start: 18011, stop = 18272
# 70: class: 0, dur: 382 start: 18273, stop = 18654
# 71: class: 0, dur: 475 start: 18655, stop = 19129
# 72: class: 0, dur: 196 start: 19130, stop = 19325
# 73: class: 0, dur: 44 start: 19326, stop = 19369
# 74: class: 0, dur: 293 start: 19370, stop = 19662
# 75: class: 0, dur: 322 start: 19663, stop = 19984
# 76: class: 0, dur: 279 start: 19985, stop = 20263
# 77: class: 0, dur: 274 start: 20264, stop = 20537
# 78: class: 0, dur: 231 start: 20538, stop = 20768
# 79: class: 1, dur: 102 start: 20769, stop = 20870
# 80: class: 2, dur: 139 start: 20871, stop = 21009
# 81: class: 0, dur: 46 start: 21010, stop = 21055
# 82: class: 0, dur: 180 start: 21056, stop = 21235
# 83: class: 0, dur: 292 start: 21236, stop = 21527
# 84: class: 0, dur: 296 start: 21528, stop = 21823
# 85: class: 4, dur: 411 start: 21824, stop = 22234
# 86: class: 0, dur: 124 start: 22235, stop = 22358
# 87: class: 0, dur: 385 start: 22359, stop = 22743
# 88: class: 0, dur: 219 start: 22744, stop = 22962
# 89: class: 0, dur: 195 start: 22963, stop = 23157
# 90: class: 0, dur: 25 start: 23158, stop = 23182
# 91: class: 0, dur: 201 start: 23183, stop = 23383
# 92: class: 0, dur: 485 start: 23384, stop = 23868
# 93: class: 0, dur: 123 start: 23869, stop = 23991
# 94: class: 0, dur: 242 start: 23992, stop = 24233
# 95: class: 0, dur: 308 start: 24234, stop = 24541
# 96: class: 0, dur: 74 start: 24542, stop = 24615
# 97: class: 0, dur: 194 start: 24616, stop = 24809
# 98: class: 0, dur: 139 start: 24810, stop = 24948
# 99: class: 0, dur: 219 start: 24949, stop = 25167
# 100: class: 0, dur: 50 start: 25168, stop = 25217
# 101: class: 0, dur: 214 start: 25218, stop = 25431
# 102: class: 0, dur: 427 start: 25432, stop = 25858
# 103: class: 0, dur: 429 start: 25859, stop = 26287
# 104: class: 0, dur: 199 start: 26288, stop = 26486
# 105: class: 0, dur: 435 start: 26487, stop = 26921
# 106: class: 0, dur: 385 start: 26922, stop = 27306
# 107: class: 1, dur: 215 start: 27307, stop = 27521
# 108: class: 0, dur: 129 start: 27522, stop = 27650
# 109: class: 0, dur: 104 start: 27651, stop = 27754
# 110: class: 0, dur: 488 start: 27755, stop = 28242
# 111: class: 0, dur: 151 start: 28243, stop = 28393
#------------
1,-0.342368
2,-0.927447
3,0.319982
4,-0.504697
5,-0.782023
6,0.584368
7,0.738902
8,-0.947748
9,-0.101044
10,0.387320
11,0.544563
12,-0.063008
13,-1.119079
14,-1.934598
15,-1.157163
16,-1.450167
17,-1.589540
18,0.818578
19,-0.170426
20,-0.971452
21,-0.582334
22,-0.327683
23,0.856720
24,0.359869
25,1.653026
26,2.116903
27,-0.504162
28,-0.649211
29,-0.397219
30,-0.323709
31,0.048479
32,0.244527
33,0.183153
34,-0.412937
35,1.154813
36,1.305939
37,0.424610
38,0.499725
39,-0.277733
40,1.093161
41,0.120160
42,1.326515
43,2.739569
44,1.386356
45,0.154235
46,0.315899
47,-1.181863
48,-1.101724
49,0.169865
50,0.284841
51,-0.608939
52,-1.870430
53,-1.736037
54,-3.142352
55,-0.528555
56,-1.054663
57,-2.041525
58,-0.390064
59,0.282603
60,-0.053943
61,0.131540
62,0.864833
63,0.171661
64,0.611937
65,-0.028941
66,1.011522
67,0.975934
68,-0.722243
69,-1.317555
70,0.877080
71,-0.692774
72,-0.008650
73,-1.207150
74,-1.187984
75,1.299655
76,0.638205
77,-1.613735
78,-0.750670
79,-0.889751
80,-1.793292
81,-1.882597
82,-0.053862
83,1.118381
84,1.191296
85,1.214079
86,0.555987
87,0.478266
88,0.091323
89,-1.102508
90,-1.060293
91,-0.729223
92,-1.268794
93,-0.174079
94,-1.451992
95,0.756971
96,0.585498
97,0.006142
98,-0.148863
99,0.183596
100,-1.323024
101,-1.196811
102,0.950900
103,-1.450153
104,-0.167142
105,-0.785910
106,1.851820
107,0.380732
108,-1.287270
109,-1.598033
110,-0.777325
111,0.278167
112,0.232844
113,0.253826
114,2.823971
115,-0.480238
116,1.524283
117,-0.095052
118,-0.968743
119,1.507470
120,1.122979
121,0.020322
122,-0.411842
123,-0.866256
124,-2.069584
125,-1.827481
126,2.131251
127,1.251361
128,0.877104
129,1.724598
130,0.539870
131,-1.601684
132,0.033648
133,0.067966
134,-1.880176
135,-1.344124
136,-1.489114
137,-1.257013
138,-0.146697
139,-0.065078
140,-0.354957
141,-0.829733
142,-0.417241
143,-0.181296
144,1.177999
145,0.353574
146,0.908152
147,0.921908
148,-0.791573
149,-1.893262
150,-2.903370
151,0.266278
152,1.239676
153,-0.861101
154,0.354118
155,-0.236054
156,-0.116046
157,0.499771
158,1.379098
159,0.539194
160,-0.456395
161,-0.782288
162,-2.072571
163,0.421654
164,1.483638
165,1.707907
166,-0.430353
167,-0.624597
168,-0.063990
169,0.234332
170,-0.068380
171,-1.227627
172,-0.322016
173,-1.234963
174,0.851895
175,-0.007878
176,0.103753
177,1.410564
178,-0.476719
179,-0.507600
180,0.112773
181,0.122520
182,0.050185
183,0.477746
184,-1.507428
185,-0.371825
186,0.293612
187,0.206193
188,0.704520
189,1.661165
190,-0.182000
191,0.785656
192,-0.684316
193,-0.540901
194,-0.831143
195,-0.932719
196,-1.931774
197,-1.992202
198,-0.139680
199,-0.918413
200,0.954907
201,-0.154803
202,-1.522880
203,-0.177202
204,0.347760
205,0.596489
206,-0.521396
207,-0.683724
208,1.240583
209,-0.907990
210,0.168396
211,0.395134
212,-0.108906
213,1.540422
214,1.450271
215,-0.016100
216,-2.378903
217,-0.844840
218,1.613073
219,0.618260
220,0.147047
221,-0.545658
222,-0.811819
223,-0.234611
224,1.924699
225,1.294412
226,0.186909
227,-0.157962
228,-1.395573
229,-0.464659
230,0.706085
231,-0.905746
232,-0.627074
233,0.557769
234,-1.834616
235,0.676718
236,-0.428251
237,-1.333865
238,-0.202325
239,0.201614
240,0.380825
241,0.731702
242,-0.711518
243,-1.026818
244,0.835555
245,0.360420
246,-1.644806
247,0.011612
248,-1.123386
249,0.755831
250,-0.755988
251,-1.332230
252,-0.023519
253,-0.481481
254,-0.862340
255,-0.313786
256,-0.510930
257,0.999947
258,-0.062632
259,-0.963107
260,1.113598
261,1.207102
262,-1.298857
263,-1.433529
264,1.049231
265,-0.389339
266,0.319421
267,0.296988
268,-0.178760
269,0.268319
270,0.993829
271,-0.213231
272,-0.407716
273,-1.143785
274,0.354260
275,-0.174041
276,0.387454
277,-0.455088
278,0.063181
279,-0.446648
280,2.008782
281,1.151092
282,2.100915
283,0.362011
284,-2.120145
285,1.071288
286,1.694751
287,-0.963299
288,-0.170874
289,0.048812
290,-0.906471
291,0.428138
292,-0.616812
293,-0.658321
294,1.039674
295,-1.519609
296,-2.158113
297,-0.012691
298,1.122102
299,-1.190137
300,0.558948
301,-0.629237
302,0.249811
303,1.820948
304,-0.970299
305,-0.469515
306,1.554139
307,0.606671
308,0.815417
309,-0.860080
310,-0.258521
311,0.491151
312,-1.874882
313,-1.139136
314,-0.548818
315,0.357674
316,0.083982
317,1.196739
318,-0.240627
319,-1.158013
320,0.396754
321,0.030059
322,-0.841978
323,-0.633076
324,-1.693386
325,-0.302704
326,-0.706742
327,0.552502
328,1.523049
329,1.534918
330,0.755361
331,-2.741852
332,-0.025818
333,-1.502280
334,0.728563
335,-0.150854
336,1.867472
337,-0.166591
338,1.013426
339,-0.112283
340,-0.614246
341,0.559600
342,-2.336658
343,-0.257539
344,-0.764683
345,-0.326754
346,0.244516
347,-0.796218
348,0.632622
349,-2.176398
350,-0.989240
351,0.252812
352,0.299978
353,-0.890206
354,0.062430
355,0.312548
356,0.265049
357,-0.869909
358,-0.608922
359,0.043852
360,-0.895827
361,0.024927
362,0.345920
363,0.036198
364,1.600153
365,1.513041
366,1.472602
367,0.799418
368,1.296217
369,0.265772
370,-0.683593
371,0.449636
372,0.225278
373,-0.535249
374,-1.053801
375,1.148124
376,-0.259750
377,-0.076517
378,1.420700
379,1.484297
380,1.994597
381,1.629294
382,0.555251
383,-0.827425
384,-0.309371
385,-0.898004
386,-1.104522
387,0.558695
388,0.934472
389,0.031303
390,0.156378
391,0.369412
392,-0.090582
393,-2.024577
394,-0.326563
395,-2.976864
396,-3.092375
397,-0.441063
398,-0.911208
399,0.599875
400,-1.004883
401,-0.542622
402,-1.324220
403,-0.058208
404,-0.228956
405,-0.268314
406,-0.810550
407,-0.047818
408,-0.376290
409,-0.138059
410,1.143500
411,0.818324
412,1.585990
413,1.702320
414,-0.834894
415,-1.251497
416,-2.080841
417,-0.128159
418,-0.397063
419,0.117129
420,-1.377723
