# fname = f002500.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 448 start: 1, stop = 448
# 1: class: 0, dur: 465 start: 449, stop = 913
# 2: class: 0, dur: 378 start: 914, stop = 1291
# 3: class: 0, dur: 121 start: 1292, stop = 1412
# 4: class: 0, dur: 111 start: 1413, stop = 1523
# 5: class: 0, dur: 327 start: 1524, stop = 1850
# 6: class: 0, dur: 323 start: 1851, stop = 2173
# 7: class: 4, dur: 496 start: 2174, stop = 2669
# 8: class: 0, dur: 106 start: 2670, stop = 2775
# 9: class: 0, dur: 225 start: 2776, stop = 3000
# 10: class: 0, dur: 395 start: 3001, stop = 3395
# 11: class: 2, dur: 171 start: 3396, stop = 3566
# 12: class: 0, dur: 262 start: 3567, stop = 3828
# 13: class: 0, dur: 166 start: 3829, stop = 3994
# 14: class: 0, dur: 280 start: 3995, stop = 4274
# 15: class: 0, dur: 68 start: 4275, stop = 4342
# 16: class: 0, dur: 440 start: 4343, stop = 4782
# 17: class: 0, dur: 307 start: 4783, stop = 5089
# 18: class: 0, dur: 147 start: 5090, stop = 5236
# 19: class: 0, dur: 490 start: 5237, stop = 5726
# 20: class: 0, dur: 346 start: 5727, stop = 6072
# 21: class: 0, dur: 468 start: 6073, stop = 6540
# 22: class: 0, dur: 423 start: 6541, stop = 6963
# 23: class: 0, dur: 71 start: 6964, stop = 7034
# 24: class: 0, dur: 408 start: 7035, stop = 7442
# 25: class: 0, dur: 411 start: 7443, stop = 7853
# 26: class: 0, dur: 177 start: 7854, stop = 8030
# 27: class: 0, dur: 214 start: 8031, stop = 8244
# 28: class: 0, dur: 498 start: 8245, stop = 8742
# 29: class: 0, dur: 117 start: 8743, stop = 8859
# 30: class: 0, dur: 460 start: 8860, stop = 9319
# 31: class: 4, dur: 79 start: 9320, stop = 9398
# 32: class: 0, dur: 445 start: 9399, stop = 9843
# 33: class: 0, dur: 31 start: 9844, stop = 9874
# 34: class: 0, dur: 176 start: 9875, stop = 10050
# 35: class: 0, dur: 186 start: 10051, stop = 10236
# 36: class: 0, dur: 317 start: 10237, stop = 10553
# 37: class: 0, dur: 494 start: 10554, stop = 11047
# 38: class: 0, dur: 174 start: 11048, stop = 11221
# 39: class: 0, dur: 467 start: 11222, stop = 11688
# 40: class: 0, dur: 181 start: 11689, stop = 11869
# 41: class: 1, dur: 87 start: 11870, stop = 11956
# 42: class: 0, dur: 389 start: 11957, stop = 12345
# 43: class: 0, dur: 411 start: 12346, stop = 12756
# 44: class: 0, dur: 211 start: 12757, stop = 12967
# 45: class: 0, dur: 140 start: 12968, stop = 13107
# 46: class: 0, dur: 114 start: 13108, stop = 13221
# 47: class: 0, dur: 486 start: 13222, stop = 13707
# 48: class: 0, dur: 24 start: 13708, stop = 13731
# 49: class: 0, dur: 429 start: 13732, stop = 14160
# 50: class: 0, dur: 28 start: 14161, stop = 14188
# 51: class: 0, dur: 33 start: 14189, stop = 14221
# 52: class: 0, dur: 327 start: 14222, stop = 14548
# 53: class: 0, dur: 68 start: 14549, stop = 14616
# 54: class: 0, dur: 494 start: 14617, stop = 15110
# 55: class: 0, dur: 468 start: 15111, stop = 15578
# 56: class: 0, dur: 198 start: 15579, stop = 15776
# 57: class: 0, dur: 58 start: 15777, stop = 15834
# 58: class: 0, dur: 384 start: 15835, stop = 16218
# 59: class: 0, dur: 345 start: 16219, stop = 16563
# 60: class: 0, dur: 329 start: 16564, stop = 16892
# 61: class: 0, dur: 200 start: 16893, stop = 17092
# 62: class: 0, dur: 219 start: 17093, stop = 17311
# 63: class: 0, dur: 204 start: 17312, stop = 17515
# 64: class: 0, dur: 451 start: 17516, stop = 17966
# 65: class: 0, dur: 363 start: 17967, stop = 18329
# 66: class: 0, dur: 343 start: 18330, stop = 18672
# 67: class: 0, dur: 66 start: 18673, stop = 18738
# 68: class: 0, dur: 469 start: 18739, stop = 19207
# 69: class: 0, dur: 410 start: 19208, stop = 19617
# 70: class: 0, dur: 297 start: 19618, stop = 19914
# 71: class: 0, dur: 187 start: 19915, stop = 20101
# 72: class: 0, dur: 232 start: 20102, stop = 20333
# 73: class: 0, dur: 67 start: 20334, stop = 20400
# 74: class: 0, dur: 196 start: 20401, stop = 20596
# 75: class: 0, dur: 442 start: 20597, stop = 21038
# 76: class: 1, dur: 202 start: 21039, stop = 21240
# 77: class: 2, dur: 180 start: 21241, stop = 21420
# 78: class: 0, dur: 103 start: 21421, stop = 21523
# 79: class: 0, dur: 238 start: 21524, stop = 21761
# 80: class: 2, dur: 57 start: 21762, stop = 21818
# 81: class: 0, dur: 378 start: 21819, stop = 22196
# 82: class: 0, dur: 451 start: 22197, stop = 22647
# 83: class: 0, dur: 329 start: 22648, stop = 22976
# 84: class: 0, dur: 417 start: 22977, stop = 23393
# 85: class: 0, dur: 258 start: 23394, stop = 23651
# 86: class: 0, dur: 73 start: 23652, stop = 23724
# 87: class: 0, dur: 333 start: 23725, stop = 24057
# 88: class: 0, dur: 275 start: 24058, stop = 24332
# 89: class: 0, dur: 85 start: 24333, stop = 24417
# 90: class: 0, dur: 389 start: 24418, stop = 24806
# 91: class: 0, dur: 89 start: 24807, stop = 24895
# 92: class: 0, dur: 90 start: 24896, stop = 24985
# 93: class: 0, dur: 32 start: 24986, stop = 25017
# 94: class: 0, dur: 290 start: 25018, stop = 25307
# 95: class: 0, dur: 460 start: 25308, stop = 25767
# 96: class: 0, dur: 432 start: 25768, stop = 26199
# 97: class: 0, dur: 82 start: 26200, stop = 26281
# 98: class: 0, dur: 474 start: 26282, stop = 26755
# 99: class: 4, dur: 97 start: 26756, stop = 26852
# 100: class: 0, dur: 215 start: 26853, stop = 27067
# 101: class: 0, dur: 328 start: 27068, stop = 27395
# 102: class: 0, dur: 284 start: 27396, stop = 27679
# 103: class: 0, dur: 466 start: 27680, stop = 28145
#------------
1,-1.411965
2,-2.208505
3,-0.728770
4,-0.403628
5,-0.483743
6,-0.001107
7,-0.406724
8,0.307248
9,-0.151086
10,-0.784762
11,1.756689
12,0.451341
13,-0.532071
14,0.214136
15,-1.055701
16,0.041954
17,0.356729
18,-0.692960
19,-0.949355
20,-1.639788
21,-0.097200
22,0.288777
23,0.983052
24,0.084958
25,-0.335244
26,0.600185
27,1.670278
28,-0.018156
29,-0.623931
30,-0.746909
31,-2.698589
32,-0.115671
33,0.000545
34,0.143989
35,0.003436
36,-0.075563
37,-1.698489
38,-0.332616
39,-2.132494
40,-1.453452
41,-0.266879
42,1.208100
43,2.162533
44,2.167709
45,0.749526
46,2.704585
47,0.698312
48,0.569051
49,-0.502348
50,-1.573509
51,-1.396366
52,0.394226
53,-0.263871
54,-0.622875
55,2.181996
56,-0.230789
57,-0.476160
58,0.034930
59,-0.479588
60,2.154546
61,1.925835
62,1.198740
63,0.455047
64,1.735873
65,1.070077
66,0.383892
67,1.486575
68,-1.106867
69,0.125666
70,0.526734
71,-0.914895
72,-0.087537
73,0.983488
74,1.993778
75,-1.516768
76,-2.681365
77,-0.767003
78,0.368570
79,-0.003791
80,0.683529
81,1.025994
82,1.646393
83,-0.311258
84,-0.927965
85,-0.025398
86,-0.291200
87,-1.993641
88,0.854857
89,-0.255594
90,-1.895177
91,1.712127
92,-0.259659
93,-0.854200
94,-1.031000
95,0.525373
96,0.875274
97,0.241698
98,-0.858346
99,-0.002127
100,-1.499996
101,-0.869050
102,0.976364
103,-0.329201
104,-1.502052
105,-0.677422
106,0.961378
107,-0.086326
108,0.939538
109,2.182296
110,0.689469
111,-1.206597
112,1.589253
113,-1.340349
114,0.200419
115,-0.914267
116,1.125685
117,-1.109775
118,0.760663
119,0.319747
120,-0.413763
121,-1.381510
122,-0.102306
123,2.476704
124,0.351754
125,1.550945
126,1.879449
127,0.947356
128,-0.927171
129,-1.814335
130,0.458796
131,-0.960751
132,-0.517124
133,0.106386
134,1.339518
135,-0.259425
136,1.581079
137,0.177967
138,-0.717525
139,0.053976
140,-0.400426
141,-2.474441
142,0.827572
143,1.710139
144,-0.896668
145,0.120539
146,-0.169025
147,-0.145960
148,0.843844
149,1.529885
150,-2.086070
151,-0.213872
152,0.948913
153,-0.382353
154,0.907654
155,0.514024
156,0.722550
157,1.537127
158,0.066311
159,0.558067
160,0.804510
161,0.487727
162,-0.093763
163,-0.662493
164,1.099999
165,0.311799
166,-1.101254
167,-1.129940
168,-0.473056
169,1.407907
170,0.261349
171,-0.651745
172,-0.469391
173,0.664746
174,0.689265
175,2.260667
176,2.499028
177,-1.066180
178,0.701026
179,0.410134
180,-0.898683
181,-0.640772
182,1.458563
183,0.181700
184,-0.419865
185,-0.462085
186,0.046597
187,-1.916573
188,-0.057415
189,-0.095003
190,-0.828586
191,0.366368
192,0.018214
193,-0.636485
194,1.097704
195,0.637258
196,1.197910
197,-0.310384
198,0.310784
199,0.750815
200,1.026189
201,-0.393773
202,-0.719945
203,-0.066065
204,-1.475030
205,0.957656
206,2.206105
207,-2.033639
208,-2.050576
209,-2.758279
210,-1.643915
211,0.095889
212,0.490708
213,-0.794583
214,-0.700334
215,-0.224678
216,1.705531
217,0.702511
218,0.328071
219,-1.350747
220,-0.725514
221,0.931059
222,0.489755
223,-0.999832
224,0.661176
225,1.073473
226,-1.224972
227,0.398093
228,-0.775805
229,-0.301549
230,-1.155766
231,0.750501
232,-0.061877
233,-0.074300
234,-0.473474
235,0.342675
236,-0.433136
237,1.006466
238,0.075509
239,1.092576
240,2.457383
241,1.428329
242,-1.432659
243,-2.388837
244,1.279468
245,-1.046212
246,0.789613
247,-0.052306
248,0.299787
249,-0.140930
250,0.456508
251,-1.450183
252,-1.389239
253,0.811771
254,-1.223130
255,0.256598
256,1.818786
257,0.756453
258,1.152746
259,-0.805044
260,-0.548823
261,0.635674
262,0.736782
263,0.957962
264,0.778887
265,-0.187804
266,1.004598
267,0.099084
268,1.851971
269,-0.826322
270,1.026031
271,0.115549
272,-1.337722
273,-0.673368
274,-1.719207
275,-0.257638
276,-0.656056
277,-0.716699
278,-0.247029
279,0.186024
280,0.824950
281,0.854287
282,1.488320
283,0.645317
284,-0.441070
285,0.067974
286,0.607038
287,1.609948
288,-1.301358
289,-0.943947
290,-2.526698
291,0.329193
292,-0.483598
293,1.938569
294,1.545629
295,0.299872
296,-1.217008
297,-1.072080
298,0.765006
299,0.321456
300,0.080893
301,0.688733
302,-2.796634
303,0.246677
304,0.311518
305,-0.926402
306,-0.877731
307,-0.542100
308,0.919511
309,-0.062515
310,-0.198922
311,-0.139840
312,-0.453756
313,1.239161
314,1.099083
315,-0.029414
316,-0.249376
317,0.012090
318,0.492988
319,0.785922
320,0.453940
321,0.594155
322,1.557663
323,0.365660
324,-1.729580
325,-0.277148
326,-0.280257
327,-0.498539
328,0.163085
329,0.987975
330,1.380937
331,0.440795
332,1.392578
333,1.241667
334,1.086413
335,-0.970939
336,-1.020393
337,0.974058
338,1.954268
339,2.083877
340,-0.372470
341,-2.406722
342,-0.584474
343,0.893180
344,-0.012905
345,-0.474909
346,-0.660521
347,0.217013
348,-0.158361
349,-0.299266
350,0.519890
351,0.039985
352,-0.539459
353,-0.287103
354,-0.424760
355,2.194726
356,1.305784
357,-0.275679
358,0.437274
359,2.480977
360,0.842612
361,0.750642
362,1.882128
363,1.971527
364,2.410999
365,0.372636
366,-0.376225
367,1.426336
368,1.114732
369,-0.596603
370,0.450857
371,-0.662364
372,0.126067
373,0.465877
374,0.243577
375,1.343753
376,-0.375691
377,-0.016937
378,1.075337
379,0.421135
380,-0.720850
381,-0.770456
382,-1.069650
383,0.123314
384,0.579263
385,-0.690473
386,1.555908
387,-0.563567
388,0.809734
389,0.093654
390,-0.102241
391,0.859650
392,1.646148
393,0.474750
394,0.053754
