# fname = f002207.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 83 start: 1, stop = 83
# 1: class: 0, dur: 357 start: 84, stop = 440
# 2: class: 0, dur: 127 start: 441, stop = 567
# 3: class: 0, dur: 323 start: 568, stop = 890
# 4: class: 0, dur: 387 start: 891, stop = 1277
# 5: class: 0, dur: 235 start: 1278, stop = 1512
# 6: class: 0, dur: 202 start: 1513, stop = 1714
# 7: class: 0, dur: 355 start: 1715, stop = 2069
# 8: class: 0, dur: 274 start: 2070, stop = 2343
# 9: class: 3, dur: 34 start: 2344, stop = 2377
# 10: class: 0, dur: 263 start: 2378, stop = 2640
# 11: class: 0, dur: 85 start: 2641, stop = 2725
# 12: class: 0, dur: 62 start: 2726, stop = 2787
# 13: class: 0, dur: 182 start: 2788, stop = 2969
# 14: class: 0, dur: 384 start: 2970, stop = 3353
# 15: class: 1, dur: 260 start: 3354, stop = 3613
# 16: class: 0, dur: 176 start: 3614, stop = 3789
# 17: class: 0, dur: 490 start: 3790, stop = 4279
# 18: class: 0, dur: 432 start: 4280, stop = 4711
# 19: class: 0, dur: 394 start: 4712, stop = 5105
# 20: class: 0, dur: 106 start: 5106, stop = 5211
# 21: class: 0, dur: 452 start: 5212, stop = 5663
# 22: class: 0, dur: 493 start: 5664, stop = 6156
# 23: class: 0, dur: 298 start: 6157, stop = 6454
# 24: class: 0, dur: 413 start: 6455, stop = 6867
# 25: class: 0, dur: 481 start: 6868, stop = 7348
# 26: class: 0, dur: 35 start: 7349, stop = 7383
# 27: class: 0, dur: 432 start: 7384, stop = 7815
# 28: class: 0, dur: 451 start: 7816, stop = 8266
# 29: class: 4, dur: 430 start: 8267, stop = 8696
# 30: class: 0, dur: 92 start: 8697, stop = 8788
# 31: class: 0, dur: 148 start: 8789, stop = 8936
# 32: class: 0, dur: 67 start: 8937, stop = 9003
#------------
1,-0.281617
2,-0.066736
3,-0.314307
4,-0.232705
5,-0.168367
6,0.411669
7,0.558713
8,-0.538283
9,-0.827296
10,1.170721
11,-0.263809
12,-0.264011
13,-0.863142
14,1.391792
15,0.503648
16,-0.214819
17,-1.213022
18,1.415860
19,-0.802292
20,0.430968
21,-1.209474
22,0.992424
23,0.646448
24,0.324986
25,0.234228
26,0.906314
27,0.370709
28,-0.228945
29,1.345205
30,1.355012
31,-0.264539
32,1.474249
33,-0.109553
34,-0.402994
35,0.902373
36,0.238558
37,0.465352
38,-0.489424
39,0.211784
40,1.375582
41,-0.266915
42,-1.272475
43,0.855475
44,-0.262821
45,-1.040624
46,0.645103
47,0.762812
48,0.538013
49,1.990570
50,0.889753
51,0.952073
52,-0.092121
53,-0.218804
54,0.326410
55,-0.512224
56,0.658786
57,0.351696
58,0.505007
59,-0.015946
60,-0.659971
61,-0.820988
62,-0.287039
63,-0.466606
64,0.982880
65,0.335063
66,-0.954560
67,-0.307317
68,0.123682
69,-0.781712
70,0.461251
71,-0.502045
72,0.051195
73,0.528009
74,0.160687
75,-1.934658
76,-0.010607
77,1.062431
78,1.820844
79,0.185016
80,0.932741
81,0.761933
82,2.106600
83,0.605370
84,-0.183482
85,-0.043154
86,0.865337
87,1.378450
88,1.133389
89,0.512267
90,-0.434945
91,-0.215918
92,0.131902
93,-1.052438
94,0.620830
95,1.125195
96,0.037683
97,-0.522025
98,-0.954234
99,0.231870
100,-0.370791
101,1.508113
102,0.232966
103,0.596162
104,2.054260
105,2.074352
106,1.873557
107,1.250595
108,0.220414
109,0.063259
110,0.117389
111,0.477052
112,-0.744200
113,-1.282644
114,0.395365
115,-0.919883
116,-0.335381
117,-0.499946
118,-0.366801
119,0.145173
120,-0.890132
121,-0.831879
122,0.491255
123,0.109147
124,0.017030
125,-1.008886
126,-1.284493
127,-1.184562
128,-0.769146
