# fname = f002003.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 237 start: 1, stop = 237
# 1: class: 0, dur: 71 start: 238, stop = 308
# 2: class: 0, dur: 180 start: 309, stop = 488
# 3: class: 0, dur: 342 start: 489, stop = 830
# 4: class: 0, dur: 375 start: 831, stop = 1205
# 5: class: 0, dur: 34 start: 1206, stop = 1239
# 6: class: 0, dur: 447 start: 1240, stop = 1686
# 7: class: 0, dur: 93 start: 1687, stop = 1779
# 8: class: 0, dur: 457 start: 1780, stop = 2236
# 9: class: 0, dur: 413 start: 2237, stop = 2649
# 10: class: 0, dur: 112 start: 2650, stop = 2761
# 11: class: 0, dur: 110 start: 2762, stop = 2871
# 12: class: 0, dur: 70 start: 2872, stop = 2941
# 13: class: 0, dur: 113 start: 2942, stop = 3054
# 14: class: 4, dur: 214 start: 3055, stop = 3268
# 15: class: 0, dur: 181 start: 3269, stop = 3449
# 16: class: 0, dur: 109 start: 3450, stop = 3558
# 17: class: 0, dur: 166 start: 3559, stop = 3724
# 18: class: 1, dur: 155 start: 3725, stop = 3879
# 19: class: 0, dur: 68 start: 3880, stop = 3947
# 20: class: 0, dur: 463 start: 3948, stop = 4410
# 21: class: 0, dur: 147 start: 4411, stop = 4557
# 22: class: 0, dur: 87 start: 4558, stop = 4644
# 23: class: 0, dur: 60 start: 4645, stop = 4704
# 24: class: 0, dur: 419 start: 4705, stop = 5123
# 25: class: 0, dur: 242 start: 5124, stop = 5365
# 26: class: 0, dur: 375 start: 5366, stop = 5740
# 27: class: 0, dur: 439 start: 5741, stop = 6179
# 28: class: 0, dur: 475 start: 6180, stop = 6654
# 29: class: 0, dur: 336 start: 6655, stop = 6990
# 30: class: 0, dur: 297 start: 6991, stop = 7287
# 31: class: 0, dur: 216 start: 7288, stop = 7503
#------------
1,0.728080
2,0.621015
3,0.184155
4,-0.471780
5,-0.215997
6,0.408325
7,1.103701
8,0.673882
9,1.654062
10,-1.447445
11,0.143962
12,-1.695452
13,-0.324080
14,-0.659891
15,0.295112
16,-0.088580
17,-0.751380
18,-0.807921
19,-0.541531
20,-0.664789
21,0.736037
22,-0.585598
23,-1.914433
24,1.621090
25,-0.219133
26,-0.206119
27,-0.147743
28,-0.799715
29,-1.563798
30,1.288721
31,2.184148
32,0.921304
33,1.415800
34,-0.319536
35,-1.120820
36,-1.512790
37,1.042034
38,0.410981
39,-0.384445
40,0.109824
41,0.408325
42,0.910297
43,0.369568
44,0.727161
45,-0.917768
46,-0.824423
47,1.107190
48,0.272778
49,0.495799
50,1.038290
51,0.759259
52,1.267336
53,-0.139172
54,0.086884
55,0.642464
56,-0.177068
57,-1.418366
58,-0.863878
59,-1.529389
60,-1.239800
61,-1.449306
62,-1.634772
63,0.063816
64,1.230635
65,-0.367447
66,-1.716186
67,0.826081
68,0.258192
69,-0.459008
70,0.342076
71,0.684109
72,-0.366818
73,-1.393962
74,-1.122828
75,-0.384136
76,0.614364
77,-0.932889
78,-0.739430
79,0.765083
80,0.996762
81,-0.044058
82,-0.612493
83,-0.969013
84,-1.837906
85,1.216772
86,-0.028286
87,0.807474
88,0.507191
89,-1.937043
90,0.382510
91,0.425765
92,0.741549
93,-0.127154
94,-0.440986
95,-1.164151
96,1.339538
97,-0.583997
98,0.725980
99,1.000855
100,-0.410449
101,-0.577597
102,1.782164
103,-0.475022
104,0.120207
105,0.499047
106,-0.793715
107,-0.445477
108,-0.965878
109,-0.796673
110,1.300359
111,-0.523515
112,1.380397
113,1.263457
114,-0.170167
115,-1.140549
116,0.067526
117,-0.139671
118,1.390234
119,0.374531
120,-0.382455
121,-0.173720
122,0.059410
