# fname = f002601.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 257 start: 1, stop = 257
# 1: class: 0, dur: 262 start: 258, stop = 519
# 2: class: 0, dur: 414 start: 520, stop = 933
# 3: class: 0, dur: 459 start: 934, stop = 1392
# 4: class: 0, dur: 240 start: 1393, stop = 1632
# 5: class: 0, dur: 445 start: 1633, stop = 2077
# 6: class: 0, dur: 24 start: 2078, stop = 2101
# 7: class: 0, dur: 181 start: 2102, stop = 2282
# 8: class: 0, dur: 71 start: 2283, stop = 2353
# 9: class: 0, dur: 74 start: 2354, stop = 2427
# 10: class: 0, dur: 493 start: 2428, stop = 2920
# 11: class: 0, dur: 278 start: 2921, stop = 3198
# 12: class: 0, dur: 290 start: 3199, stop = 3488
# 13: class: 4, dur: 282 start: 3489, stop = 3770
# 14: class: 0, dur: 222 start: 3771, stop = 3992
# 15: class: 0, dur: 26 start: 3993, stop = 4018
# 16: class: 0, dur: 395 start: 4019, stop = 4413
# 17: class: 0, dur: 130 start: 4414, stop = 4543
# 18: class: 0, dur: 263 start: 4544, stop = 4806
# 19: class: 0, dur: 446 start: 4807, stop = 5252
# 20: class: 3, dur: 80 start: 5253, stop = 5332
# 21: class: 0, dur: 272 start: 5333, stop = 5604
# 22: class: 0, dur: 338 start: 5605, stop = 5942
# 23: class: 0, dur: 63 start: 5943, stop = 6005
# 24: class: 0, dur: 228 start: 6006, stop = 6233
# 25: class: 0, dur: 18 start: 6234, stop = 6251
# 26: class: 0, dur: 85 start: 6252, stop = 6336
# 27: class: 0, dur: 36 start: 6337, stop = 6372
# 28: class: 0, dur: 234 start: 6373, stop = 6606
# 29: class: 0, dur: 255 start: 6607, stop = 6861
# 30: class: 0, dur: 411 start: 6862, stop = 7272
# 31: class: 0, dur: 63 start: 7273, stop = 7335
# 32: class: 0, dur: 116 start: 7336, stop = 7451
# 33: class: 0, dur: 18 start: 7452, stop = 7469
# 34: class: 0, dur: 156 start: 7470, stop = 7625
# 35: class: 0, dur: 139 start: 7626, stop = 7764
# 36: class: 0, dur: 210 start: 7765, stop = 7974
# 37: class: 0, dur: 251 start: 7975, stop = 8225
# 38: class: 0, dur: 417 start: 8226, stop = 8642
# 39: class: 0, dur: 107 start: 8643, stop = 8749
# 40: class: 0, dur: 419 start: 8750, stop = 9168
# 41: class: 0, dur: 94 start: 9169, stop = 9262
# 42: class: 0, dur: 136 start: 9263, stop = 9398
# 43: class: 0, dur: 159 start: 9399, stop = 9557
# 44: class: 0, dur: 31 start: 9558, stop = 9588
# 45: class: 0, dur: 268 start: 9589, stop = 9856
# 46: class: 0, dur: 326 start: 9857, stop = 10182
# 47: class: 0, dur: 408 start: 10183, stop = 10590
# 48: class: 0, dur: 38 start: 10591, stop = 10628
# 49: class: 0, dur: 300 start: 10629, stop = 10928
# 50: class: 0, dur: 433 start: 10929, stop = 11361
# 51: class: 3, dur: 208 start: 11362, stop = 11569
# 52: class: 0, dur: 323 start: 11570, stop = 11892
# 53: class: 0, dur: 50 start: 11893, stop = 11942
# 54: class: 0, dur: 18 start: 11943, stop = 11960
# 55: class: 0, dur: 210 start: 11961, stop = 12170
# 56: class: 0, dur: 58 start: 12171, stop = 12228
# 57: class: 0, dur: 196 start: 12229, stop = 12424
# 58: class: 0, dur: 141 start: 12425, stop = 12565
# 59: class: 0, dur: 31 start: 12566, stop = 12596
# 60: class: 0, dur: 352 start: 12597, stop = 12948
# 61: class: 0, dur: 149 start: 12949, stop = 13097
# 62: class: 0, dur: 261 start: 13098, stop = 13358
# 63: class: 0, dur: 185 start: 13359, stop = 13543
# 64: class: 2, dur: 436 start: 13544, stop = 13979
# 65: class: 3, dur: 346 start: 13980, stop = 14325
# 66: class: 0, dur: 251 start: 14326, stop = 14576
# 67: class: 3, dur: 123 start: 14577, stop = 14699
# 68: class: 0, dur: 499 start: 14700, stop = 15198
# 69: class: 0, dur: 122 start: 15199, stop = 15320
# 70: class: 0, dur: 256 start: 15321, stop = 15576
# 71: class: 0, dur: 268 start: 15577, stop = 15844
# 72: class: 0, dur: 437 start: 15845, stop = 16281
# 73: class: 0, dur: 27 start: 16282, stop = 16308
# 74: class: 0, dur: 237 start: 16309, stop = 16545
# 75: class: 0, dur: 495 start: 16546, stop = 17040
# 76: class: 0, dur: 391 start: 17041, stop = 17431
# 77: class: 0, dur: 319 start: 17432, stop = 17750
# 78: class: 0, dur: 178 start: 17751, stop = 17928
# 79: class: 3, dur: 384 start: 17929, stop = 18312
# 80: class: 0, dur: 302 start: 18313, stop = 18614
# 81: class: 0, dur: 186 start: 18615, stop = 18800
# 82: class: 0, dur: 13 start: 18801, stop = 18813
# 83: class: 0, dur: 255 start: 18814, stop = 19068
#------------
1,1.931352
2,0.182645
3,1.849301
4,-2.652433
5,-1.298543
6,-0.030432
7,-1.305536
8,0.041924
9,0.540086
10,-0.001688
11,-0.700443
12,-0.384548
13,-0.516803
14,0.845299
15,-0.146800
16,-2.021160
17,-0.149673
18,0.845806
19,1.922416
20,2.372693
21,-0.896784
22,-0.627910
23,0.234516
24,0.865767
25,1.646343
26,0.196114
27,0.362264
28,-0.527122
29,1.350812
30,-0.979698
31,-0.408245
32,-1.379504
33,-1.597696
34,-0.172487
35,-1.497935
36,0.130636
37,-1.853257
38,-1.042641
39,-1.433646
40,-0.234779
41,-0.184472
42,-1.636056
43,0.258874
44,-1.335923
45,-1.156111
46,-0.456526
47,-0.169062
48,-0.042991
49,0.634259
50,-2.027182
51,0.859367
52,0.616753
53,0.284000
54,1.279591
55,0.083639
56,-0.645879
57,2.174131
58,0.936263
59,-0.156786
60,0.533530
61,-0.140095
62,-0.369236
63,-0.595549
64,1.527049
65,1.198175
66,-2.121832
67,0.868517
68,1.583582
69,0.071100
70,-1.009849
71,-1.009342
72,0.598644
73,-0.058920
74,-1.515757
75,1.056272
76,0.252846
77,2.295490
78,0.212475
79,-0.869299
80,0.611261
81,1.034228
82,-0.012264
83,0.366744
84,-0.495411
85,0.084240
86,1.287514
87,0.034733
88,1.073520
89,-0.558012
90,-0.473944
91,-1.353984
92,-0.955796
93,-0.641012
94,-0.308325
95,1.292595
96,0.543761
97,-0.208023
98,1.337305
99,0.104080
100,0.186548
101,0.066780
102,0.874798
103,1.200810
104,1.357095
105,-0.280304
106,1.580238
107,0.954985
108,0.394067
109,1.955714
110,-0.361237
111,-0.061712
112,-1.307833
113,-1.378131
114,-1.603354
115,-1.813496
116,0.610637
117,0.159538
118,0.223205
119,-0.123749
120,-1.132873
121,1.024998
122,-0.602562
123,0.787634
124,-0.074146
125,0.451909
126,-1.006140
127,-0.249572
128,-0.924569
129,-1.832454
130,-1.194807
131,-0.732017
132,-0.104318
133,0.837458
134,2.589950
135,-0.934675
136,0.089245
137,0.649736
138,0.585067
139,0.801591
140,1.754450
141,0.467588
142,-1.331386
143,-0.441153
144,-0.922635
145,1.455311
146,0.042097
147,-0.004379
148,2.121429
149,0.923083
150,-1.969511
151,0.231333
152,-0.338069
153,-0.320374
154,-0.593215
155,-0.360436
156,1.381798
157,1.164718
158,0.406374
159,0.133608
160,0.199254
161,0.587172
162,1.170589
163,0.757913
164,-0.970535
165,-0.922294
166,-2.393650
167,0.323636
168,0.294887
169,0.453950
170,1.005661
171,1.237389
172,-0.317866
173,-1.342145
174,-0.812465
175,-0.000003
176,-0.019429
177,-0.084029
178,0.632491
179,-0.705824
180,0.020087
181,-1.259759
182,-1.234452
183,-1.432995
184,-1.426307
185,1.233895
186,-0.333281
187,-0.428314
188,-1.372443
189,1.054768
190,0.007283
191,-0.206718
192,0.643263
193,-0.756379
194,-1.638141
195,-0.588958
196,-0.632029
197,0.893253
198,1.577306
199,1.724034
200,-0.798724
201,0.135578
202,0.603129
203,-0.278880
204,0.758683
205,0.584303
206,0.246419
207,2.019156
208,-0.722229
209,-1.154105
210,1.079431
211,-0.458094
212,0.084434
213,1.785910
214,0.506734
215,2.248280
216,1.442681
217,0.960610
218,1.589822
219,0.335506
220,1.220421
221,-0.235721
222,-1.341127
223,-0.558472
224,-0.810236
225,0.278644
226,0.507468
227,0.653391
228,-1.396231
229,-0.757231
230,-0.485084
231,-0.754870
232,0.567487
233,-1.385040
234,0.193195
235,-0.399055
236,-0.249757
237,-0.089413
238,-1.394803
239,0.802492
240,-1.436170
241,0.667263
242,-0.779477
243,2.439615
244,0.466822
245,-0.680477
246,-0.352346
247,-0.349205
248,1.535864
249,1.661573
250,1.174590
251,1.321074
252,1.375562
253,1.824111
254,1.129407
255,0.391719
256,1.648374
257,-0.790485
258,-0.142337
259,-0.184228
260,-0.404976
261,0.013676
262,-0.991547
263,1.716072
264,1.138609
265,0.786586
266,0.862247
267,0.432546
268,-0.548823
269,-0.472093
270,-0.900252
271,-0.271191
272,0.352038
273,-0.591588
274,-1.410785
275,1.103452
276,0.234803
277,0.337757
278,0.481693
279,-1.284356
280,0.879061
281,0.799494
282,-0.414682
283,1.577405
284,-0.177701
285,0.725006
286,0.693308
287,0.257406
288,0.685289
289,2.357586
290,0.002150
291,0.730921
292,1.421800
293,-0.514419
294,-1.758694
295,-1.431913
296,0.569675
297,-1.396575
298,-1.422146
299,1.037738
300,-0.611831
301,-1.714275
302,-0.325199
303,-0.511542
304,-0.445477
305,-1.730577
306,-1.596787
307,-0.183502
308,-1.123794
309,-1.050087
310,-0.652910
311,-0.130752
312,0.347820
313,-2.106190
314,0.335553
315,1.001397
316,0.849615
317,0.145830
318,0.559909
