# fname = f002138.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 129 start: 1, stop = 129
# 1: class: 0, dur: 35 start: 130, stop = 164
# 2: class: 0, dur: 320 start: 165, stop = 484
# 3: class: 0, dur: 326 start: 485, stop = 810
# 4: class: 0, dur: 257 start: 811, stop = 1067
# 5: class: 0, dur: 132 start: 1068, stop = 1199
# 6: class: 0, dur: 29 start: 1200, stop = 1228
# 7: class: 3, dur: 51 start: 1229, stop = 1279
# 8: class: 0, dur: 208 start: 1280, stop = 1487
# 9: class: 0, dur: 461 start: 1488, stop = 1948
# 10: class: 0, dur: 115 start: 1949, stop = 2063
# 11: class: 4, dur: 149 start: 2064, stop = 2212
# 12: class: 0, dur: 19 start: 2213, stop = 2231
# 13: class: 0, dur: 114 start: 2232, stop = 2345
# 14: class: 0, dur: 453 start: 2346, stop = 2798
# 15: class: 0, dur: 186 start: 2799, stop = 2984
# 16: class: 0, dur: 323 start: 2985, stop = 3307
# 17: class: 0, dur: 409 start: 3308, stop = 3716
# 18: class: 0, dur: 346 start: 3717, stop = 4062
# 19: class: 0, dur: 80 start: 4063, stop = 4142
# 20: class: 0, dur: 400 start: 4143, stop = 4542
# 21: class: 0, dur: 170 start: 4543, stop = 4712
# 22: class: 0, dur: 321 start: 4713, stop = 5033
# 23: class: 0, dur: 460 start: 5034, stop = 5493
# 24: class: 0, dur: 441 start: 5494, stop = 5934
# 25: class: 0, dur: 289 start: 5935, stop = 6223
# 26: class: 0, dur: 473 start: 6224, stop = 6696
# 27: class: 0, dur: 33 start: 6697, stop = 6729
# 28: class: 0, dur: 476 start: 6730, stop = 7205
# 29: class: 0, dur: 340 start: 7206, stop = 7545
# 30: class: 0, dur: 455 start: 7546, stop = 8000
# 31: class: 3, dur: 188 start: 8001, stop = 8188
# 32: class: 0, dur: 120 start: 8189, stop = 8308
# 33: class: 0, dur: 411 start: 8309, stop = 8719
# 34: class: 0, dur: 226 start: 8720, stop = 8945
# 35: class: 0, dur: 246 start: 8946, stop = 9191
# 36: class: 0, dur: 122 start: 9192, stop = 9313
# 37: class: 0, dur: 387 start: 9314, stop = 9700
# 38: class: 0, dur: 122 start: 9701, stop = 9822
# 39: class: 0, dur: 475 start: 9823, stop = 10297
# 40: class: 0, dur: 218 start: 10298, stop = 10515
# 41: class: 1, dur: 307 start: 10516, stop = 10822
# 42: class: 0, dur: 483 start: 10823, stop = 11305
# 43: class: 0, dur: 422 start: 11306, stop = 11727
# 44: class: 0, dur: 428 start: 11728, stop = 12155
# 45: class: 0, dur: 357 start: 12156, stop = 12512
# 46: class: 0, dur: 324 start: 12513, stop = 12836
# 47: class: 0, dur: 498 start: 12837, stop = 13334
# 48: class: 0, dur: 44 start: 13335, stop = 13378
# 49: class: 0, dur: 238 start: 13379, stop = 13616
# 50: class: 0, dur: 458 start: 13617, stop = 14074
# 51: class: 0, dur: 407 start: 14075, stop = 14481
# 52: class: 0, dur: 446 start: 14482, stop = 14927
# 53: class: 0, dur: 224 start: 14928, stop = 15151
# 54: class: 0, dur: 325 start: 15152, stop = 15476
# 55: class: 0, dur: 86 start: 15477, stop = 15562
# 56: class: 0, dur: 392 start: 15563, stop = 15954
# 57: class: 0, dur: 171 start: 15955, stop = 16125
# 58: class: 0, dur: 28 start: 16126, stop = 16153
# 59: class: 0, dur: 449 start: 16154, stop = 16602
# 60: class: 0, dur: 79 start: 16603, stop = 16681
# 61: class: 0, dur: 466 start: 16682, stop = 17147
# 62: class: 0, dur: 166 start: 17148, stop = 17313
# 63: class: 0, dur: 249 start: 17314, stop = 17562
# 64: class: 0, dur: 482 start: 17563, stop = 18044
# 65: class: 0, dur: 56 start: 18045, stop = 18100
# 66: class: 0, dur: 421 start: 18101, stop = 18521
# 67: class: 0, dur: 195 start: 18522, stop = 18716
# 68: class: 0, dur: 69 start: 18717, stop = 18785
# 69: class: 0, dur: 209 start: 18786, stop = 18994
# 70: class: 0, dur: 392 start: 18995, stop = 19386
# 71: class: 0, dur: 117 start: 19387, stop = 19503
# 72: class: 0, dur: 235 start: 19504, stop = 19738
# 73: class: 0, dur: 179 start: 19739, stop = 19917
# 74: class: 0, dur: 119 start: 19918, stop = 20036
# 75: class: 0, dur: 27 start: 20037, stop = 20063
# 76: class: 3, dur: 20 start: 20064, stop = 20083
# 77: class: 1, dur: 199 start: 20084, stop = 20282
# 78: class: 0, dur: 387 start: 20283, stop = 20669
# 79: class: 0, dur: 445 start: 20670, stop = 21114
# 80: class: 3, dur: 154 start: 21115, stop = 21268
# 81: class: 0, dur: 140 start: 21269, stop = 21408
# 82: class: 0, dur: 154 start: 21409, stop = 21562
# 83: class: 0, dur: 374 start: 21563, stop = 21936
# 84: class: 0, dur: 280 start: 21937, stop = 22216
# 85: class: 0, dur: 64 start: 22217, stop = 22280
# 86: class: 0, dur: 81 start: 22281, stop = 22361
# 87: class: 0, dur: 146 start: 22362, stop = 22507
# 88: class: 0, dur: 233 start: 22508, stop = 22740
# 89: class: 0, dur: 283 start: 22741, stop = 23023
# 90: class: 0, dur: 329 start: 23024, stop = 23352
# 91: class: 0, dur: 271 start: 23353, stop = 23623
# 92: class: 0, dur: 366 start: 23624, stop = 23989
# 93: class: 0, dur: 362 start: 23990, stop = 24351
# 94: class: 0, dur: 320 start: 24352, stop = 24671
# 95: class: 0, dur: 285 start: 24672, stop = 24956
# 96: class: 0, dur: 500 start: 24957, stop = 25456
# 97: class: 0, dur: 193 start: 25457, stop = 25649
# 98: class: 0, dur: 236 start: 25650, stop = 25885
# 99: class: 4, dur: 214 start: 25886, stop = 26099
# 100: class: 0, dur: 57 start: 26100, stop = 26156
# 101: class: 0, dur: 262 start: 26157, stop = 26418
# 102: class: 0, dur: 247 start: 26419, stop = 26665
# 103: class: 0, dur: 467 start: 26666, stop = 27132
#------------
1,0.914185
2,0.312288
3,0.070584
4,2.046938
5,0.475900
6,-1.634983
7,0.309758
8,0.680959
9,-1.746158
10,0.254368
11,1.601334
12,-0.023192
13,0.757703
14,-0.503743
15,-0.451588
16,0.528125
17,-0.529237
18,0.925137
19,0.393639
20,-1.617929
21,0.206611
22,0.719140
23,-0.251066
24,0.311812
25,0.087351
26,0.923828
27,0.553229
28,0.961272
29,-0.142357
30,-1.689310
31,-0.370198
32,1.171194
33,-0.236193
34,0.104177
35,0.260182
36,-0.540955
37,0.407646
38,0.508856
39,0.943581
40,-0.638055
41,-1.935992
42,-1.282704
43,0.821762
44,1.673646
45,-0.430077
46,0.206720
47,-0.638238
48,-0.625773
49,0.615280
50,-1.210807
51,-0.164196
52,0.054407
53,0.377255
54,-0.329854
55,0.510111
56,2.114255
57,0.994935
58,0.223622
59,0.889245
60,0.805919
61,-0.199678
62,0.572544
63,1.177168
64,0.637163
65,0.540246
66,1.727231
67,0.801073
68,0.743046
69,1.533964
70,1.146307
71,0.797809
72,0.000856
73,0.390376
74,0.474862
75,0.105232
76,-0.807999
77,-1.011250
78,0.866075
79,-0.846349
80,0.459573
81,-0.358067
82,1.265759
83,1.617735
84,1.549256
85,0.057313
86,1.175261
87,0.532243
88,-0.553250
89,-1.823358
90,-1.429860
91,0.856217
92,0.755727
93,-0.111606
94,1.420585
95,-0.087601
96,-1.018261
97,-0.212075
98,0.374507
99,0.702966
100,1.356960
101,0.511054
102,-0.233630
103,-0.062258
104,0.516341
105,-0.543536
106,-0.185238
107,-2.132863
108,0.830614
109,0.576474
110,-1.058618
111,-1.560799
112,-1.546424
113,0.013291
114,-1.314836
115,1.918881
116,1.435965
117,1.218969
118,0.936784
119,1.224649
120,0.442921
121,0.709965
122,-0.059797
123,-0.205683
124,-0.344988
125,-0.888361
126,-1.741250
127,0.155453
128,-0.137709
129,-0.359373
130,1.203953
131,-0.782295
132,0.032138
133,0.793562
134,-0.259324
135,0.118998
136,0.553539
137,0.108431
138,1.712933
139,0.509661
140,0.467075
141,-1.342266
142,-1.719414
143,-3.017928
144,-0.446551
145,-1.692240
146,0.422801
147,2.016234
148,-1.494488
149,1.252473
150,1.607118
151,1.396023
152,0.125553
153,0.022428
154,-0.861707
155,-0.851846
156,-0.439206
157,-1.062293
158,-1.486557
159,-2.165775
160,2.604754
161,1.738757
162,1.108749
163,0.283802
164,-0.349889
165,-0.233027
166,1.045593
167,-0.754271
168,-0.836879
169,-1.751636
170,-0.591186
171,0.637645
172,1.617859
173,0.062346
174,-1.286981
175,-0.369399
176,0.089934
177,-0.916959
178,-1.244224
179,-0.449829
180,-1.028534
181,-2.138256
182,-1.366149
183,-0.022795
184,-0.277404
185,-0.126765
186,-0.344406
187,-0.452290
188,1.281156
189,2.624503
190,0.837633
191,1.401578
192,1.292655
193,0.185529
194,1.468564
195,-0.612775
196,1.479624
197,-1.023820
198,-0.102408
199,-0.651488
200,0.598804
201,0.793610
202,0.217955
203,-1.099681
204,-1.292603
205,-0.238008
206,-1.615437
207,0.554245
208,-1.474028
209,0.108884
210,1.021476
211,1.348257
212,-0.465181
213,1.608352
214,0.538691
215,-1.723365
216,1.554275
217,-0.630605
218,1.552106
219,0.940580
220,0.840568
221,-0.471131
222,-0.458233
223,-0.681474
224,-0.153272
225,-1.202019
226,-0.641980
227,-1.004198
228,2.169202
229,0.934516
230,0.990315
231,0.884238
232,0.096296
233,-0.829221
234,-0.161787
235,0.316867
236,0.966607
237,1.006713
238,1.255545
239,1.473420
240,-0.569014
241,-0.189839
242,-0.866797
243,-0.151398
244,2.218931
245,2.122594
246,2.195720
247,0.099941
248,0.135347
249,1.091618
250,0.151755
251,-0.224596
252,0.817710
253,0.620497
254,1.302838
255,1.159699
256,-0.844641
257,-1.367130
258,0.163837
259,-0.785178
260,-2.442144
261,-2.114167
262,0.019172
263,-0.472187
264,1.499141
265,0.569809
266,-0.588001
267,-0.249534
268,0.911977
269,-0.102259
270,0.320175
271,-0.852351
272,1.550300
273,0.099354
274,-0.726075
275,-0.003863
276,1.490044
277,-0.702177
278,-0.290203
279,0.192755
280,1.167793
281,0.893870
282,-0.107825
283,-0.324598
284,0.469444
285,-0.658979
286,0.264533
287,0.398114
288,2.023571
289,1.114696
290,0.316953
291,1.466404
292,0.823038
293,-1.733593
294,-1.143532
295,0.511647
296,0.640471
297,1.128822
298,0.392678
299,-0.874726
300,-0.611904
301,-1.314972
302,0.352525
303,0.097910
304,-0.549021
305,-1.275866
306,0.406758
307,0.933000
308,1.790878
309,-0.501127
310,-0.020869
311,0.974296
312,-1.382955
313,-1.529695
314,-0.071302
315,2.067821
316,1.886581
317,0.975141
318,-0.484716
319,1.572632
320,1.615535
321,0.109078
322,0.616473
323,-1.465332
324,-0.036362
325,-0.400075
326,-0.778138
327,-1.409588
328,-1.374439
329,-0.755104
330,0.873098
331,2.221450
332,0.765595
333,-1.314886
334,-0.306140
335,-0.284632
336,-1.509818
337,-1.745102
338,-1.770590
339,-0.924493
340,-0.003106
341,-0.362944
342,0.616148
343,0.876540
344,1.233257
345,-0.060418
346,-0.488796
347,-1.791852
348,-0.781566
349,1.996869
350,-0.242093
351,-2.759244
352,-1.530493
353,0.483920
354,-0.046834
355,-0.263424
356,0.943468
357,1.187717
358,0.424504
359,0.638247
360,-0.497700
361,-0.175848
362,-1.613711
363,0.480974
364,-0.195023
365,-0.004415
366,-2.707844
367,-0.530078
368,-0.722966
369,-0.065348
370,1.073515
371,0.035042
372,-0.387137
373,0.735603
374,1.024142
375,0.523865
376,-1.270950
377,-1.754757
378,-1.134266
379,0.773799
380,0.232955
381,0.642296
382,0.244229
383,0.999974
384,1.379724
385,-0.004752
386,0.126095
387,0.466606
388,0.468699
389,-0.180207
390,-0.948478
391,-2.020834
392,2.523869
393,-0.418351
394,1.826823
