# fname = f002111.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 411 start: 1, stop = 411
# 1: class: 0, dur: 416 start: 412, stop = 827
# 2: class: 0, dur: 484 start: 828, stop = 1311
# 3: class: 0, dur: 41 start: 1312, stop = 1352
# 4: class: 0, dur: 44 start: 1353, stop = 1396
# 5: class: 4, dur: 365 start: 1397, stop = 1761
# 6: class: 3, dur: 282 start: 1762, stop = 2043
# 7: class: 0, dur: 163 start: 2044, stop = 2206
# 8: class: 0, dur: 59 start: 2207, stop = 2265
# 9: class: 0, dur: 242 start: 2266, stop = 2507
# 10: class: 0, dur: 12 start: 2508, stop = 2519
# 11: class: 0, dur: 418 start: 2520, stop = 2937
# 12: class: 0, dur: 32 start: 2938, stop = 2969
# 13: class: 0, dur: 193 start: 2970, stop = 3162
# 14: class: 0, dur: 161 start: 3163, stop = 3323
# 15: class: 0, dur: 210 start: 3324, stop = 3533
# 16: class: 0, dur: 474 start: 3534, stop = 4007
# 17: class: 0, dur: 90 start: 4008, stop = 4097
# 18: class: 0, dur: 449 start: 4098, stop = 4546
# 19: class: 0, dur: 206 start: 4547, stop = 4752
# 20: class: 4, dur: 232 start: 4753, stop = 4984
# 21: class: 0, dur: 486 start: 4985, stop = 5470
# 22: class: 0, dur: 399 start: 5471, stop = 5869
# 23: class: 0, dur: 345 start: 5870, stop = 6214
# 24: class: 0, dur: 479 start: 6215, stop = 6693
# 25: class: 0, dur: 47 start: 6694, stop = 6740
# 26: class: 0, dur: 45 start: 6741, stop = 6785
# 27: class: 0, dur: 41 start: 6786, stop = 6826
# 28: class: 0, dur: 431 start: 6827, stop = 7257
# 29: class: 0, dur: 286 start: 7258, stop = 7543
# 30: class: 0, dur: 374 start: 7544, stop = 7917
# 31: class: 0, dur: 446 start: 7918, stop = 8363
# 32: class: 0, dur: 88 start: 8364, stop = 8451
# 33: class: 0, dur: 165 start: 8452, stop = 8616
# 34: class: 3, dur: 400 start: 8617, stop = 9016
# 35: class: 0, dur: 20 start: 9017, stop = 9036
# 36: class: 0, dur: 142 start: 9037, stop = 9178
# 37: class: 0, dur: 17 start: 9179, stop = 9195
# 38: class: 0, dur: 277 start: 9196, stop = 9472
# 39: class: 0, dur: 120 start: 9473, stop = 9592
# 40: class: 0, dur: 146 start: 9593, stop = 9738
# 41: class: 0, dur: 42 start: 9739, stop = 9780
# 42: class: 0, dur: 166 start: 9781, stop = 9946
# 43: class: 0, dur: 88 start: 9947, stop = 10034
# 44: class: 0, dur: 349 start: 10035, stop = 10383
# 45: class: 0, dur: 296 start: 10384, stop = 10679
# 46: class: 0, dur: 468 start: 10680, stop = 11147
# 47: class: 0, dur: 366 start: 11148, stop = 11513
# 48: class: 0, dur: 187 start: 11514, stop = 11700
# 49: class: 0, dur: 407 start: 11701, stop = 12107
# 50: class: 0, dur: 270 start: 12108, stop = 12377
# 51: class: 0, dur: 84 start: 12378, stop = 12461
# 52: class: 0, dur: 420 start: 12462, stop = 12881
# 53: class: 0, dur: 30 start: 12882, stop = 12911
# 54: class: 4, dur: 29 start: 12912, stop = 12940
# 55: class: 0, dur: 52 start: 12941, stop = 12992
# 56: class: 0, dur: 354 start: 12993, stop = 13346
# 57: class: 0, dur: 39 start: 13347, stop = 13385
# 58: class: 0, dur: 461 start: 13386, stop = 13846
# 59: class: 0, dur: 342 start: 13847, stop = 14188
# 60: class: 0, dur: 423 start: 14189, stop = 14611
# 61: class: 0, dur: 385 start: 14612, stop = 14996
# 62: class: 0, dur: 480 start: 14997, stop = 15476
# 63: class: 0, dur: 451 start: 15477, stop = 15927
# 64: class: 0, dur: 415 start: 15928, stop = 16342
# 65: class: 0, dur: 184 start: 16343, stop = 16526
# 66: class: 0, dur: 335 start: 16527, stop = 16861
# 67: class: 0, dur: 475 start: 16862, stop = 17336
# 68: class: 0, dur: 112 start: 17337, stop = 17448
# 69: class: 0, dur: 49 start: 17449, stop = 17497
# 70: class: 0, dur: 288 start: 17498, stop = 17785
# 71: class: 0, dur: 459 start: 17786, stop = 18244
# 72: class: 0, dur: 385 start: 18245, stop = 18629
# 73: class: 0, dur: 137 start: 18630, stop = 18766
# 74: class: 0, dur: 365 start: 18767, stop = 19131
# 75: class: 0, dur: 185 start: 19132, stop = 19316
# 76: class: 0, dur: 487 start: 19317, stop = 19803
# 77: class: 1, dur: 237 start: 19804, stop = 20040
# 78: class: 2, dur: 374 start: 20041, stop = 20414
# 79: class: 0, dur: 372 start: 20415, stop = 20786
# 80: class: 0, dur: 349 start: 20787, stop = 21135
# 81: class: 0, dur: 394 start: 21136, stop = 21529
# 82: class: 1, dur: 146 start: 21530, stop = 21675
# 83: class: 0, dur: 231 start: 21676, stop = 21906
# 84: class: 0, dur: 451 start: 21907, stop = 22357
# 85: class: 0, dur: 389 start: 22358, stop = 22746
# 86: class: 0, dur: 38 start: 22747, stop = 22784
# 87: class: 0, dur: 380 start: 22785, stop = 23164
# 88: class: 0, dur: 479 start: 23165, stop = 23643
# 89: class: 0, dur: 17 start: 23644, stop = 23660
# 90: class: 0, dur: 383 start: 23661, stop = 24043
# 91: class: 0, dur: 10 start: 24044, stop = 24053
# 92: class: 0, dur: 471 start: 24054, stop = 24524
# 93: class: 0, dur: 88 start: 24525, stop = 24612
# 94: class: 0, dur: 491 start: 24613, stop = 25103
# 95: class: 0, dur: 317 start: 25104, stop = 25420
# 96: class: 0, dur: 150 start: 25421, stop = 25570
# 97: class: 0, dur: 480 start: 25571, stop = 26050
# 98: class: 0, dur: 224 start: 26051, stop = 26274
# 99: class: 0, dur: 431 start: 26275, stop = 26705
# 100: class: 0, dur: 321 start: 26706, stop = 27026
# 101: class: 0, dur: 109 start: 27027, stop = 27135
# 102: class: 0, dur: 353 start: 27136, stop = 27488
# 103: class: 3, dur: 103 start: 27489, stop = 27591
# 104: class: 0, dur: 390 start: 27592, stop = 27981
# 105: class: 0, dur: 259 start: 27982, stop = 28240
# 106: class: 0, dur: 480 start: 28241, stop = 28720
# 107: class: 0, dur: 207 start: 28721, stop = 28927
#------------
1,-1.710577
2,0.431269
3,0.459154
4,0.153364
5,0.026574
6,0.688519
7,1.138635
8,1.289728
9,-0.065069
10,-0.017874
11,-1.967433
12,-1.217120
13,1.053245
14,-0.109685
15,-1.647427
16,-0.372666
17,-1.818176
18,-0.501580
19,1.291067
20,0.327311
21,1.157427
22,-1.063788
23,0.464408
24,1.700345
25,0.939581
26,-0.336472
27,-0.210580
28,0.757804
29,-0.221070
30,0.929981
31,-0.559941
32,-0.113536
33,-0.031395
34,0.577123
35,-1.071011
36,-0.479876
37,-0.394668
38,0.452760
39,1.067543
40,2.744950
41,2.238716
42,1.295056
43,-0.031040
44,1.563817
45,0.193319
46,1.318752
47,1.643118
48,2.080377
49,-0.621888
50,0.471718
51,0.445117
52,-0.349089
53,-1.247047
54,0.255511
55,0.617547
56,0.628570
57,-0.898767
58,1.632178
59,-0.417036
60,0.165163
61,-0.218738
62,0.991539
63,1.008260
64,-1.135272
65,0.388852
66,-0.195092
67,-1.153611
68,-0.127803
69,0.705339
70,0.612345
71,-1.294423
72,-0.926059
73,0.773608
74,-0.310672
75,0.046727
76,-0.929433
77,2.987202
78,0.410760
79,1.670457
80,0.350481
81,-0.636660
82,0.029837
83,-0.813666
84,-0.999380
85,0.735814
86,-0.304326
87,-2.265195
88,-1.251576
89,-0.670187
90,1.072333
91,1.723851
92,1.482610
93,0.325302
94,-0.186483
95,0.301046
96,0.059739
97,1.440322
98,-0.302298
99,2.347154
100,0.224487
101,-0.077225
102,1.532809
103,-1.450055
104,-1.056553
105,-0.140010
106,-0.529460
107,-1.208492
108,-1.002891
109,0.612826
110,-0.515692
111,-2.026331
112,-1.389850
113,2.134924
114,-0.965653
115,-0.423840
116,0.179433
117,-1.454382
118,1.142299
119,1.470656
120,-0.151218
121,0.841008
122,1.095008
123,0.156927
124,0.243590
125,-1.005061
126,-0.732783
127,-0.389613
128,0.559738
129,-1.000517
130,0.074653
131,1.974465
132,0.405342
133,1.482053
134,-0.395833
135,-1.259497
136,-0.473199
137,0.551488
138,1.802464
139,-1.297908
140,-0.396805
141,-0.294586
142,-0.792165
143,0.525458
144,-0.566854
145,-1.305341
146,-0.596219
147,0.237217
148,1.247457
149,0.123291
150,0.399610
151,-0.510273
152,0.152654
153,0.606481
154,1.518981
155,-0.443156
156,-2.450349
157,-0.632710
158,0.259938
159,-0.235146
160,-1.883678
161,1.024126
162,0.076347
163,-1.624288
164,-0.102535
165,1.356666
166,-0.407564
167,1.285399
168,0.710184
169,-1.503334
170,0.760163
171,-0.270602
172,1.991601
173,0.865817
174,0.200417
175,-1.847076
176,0.197189
177,-0.360487
178,2.164603
179,-0.575494
180,-1.134885
181,-0.191918
182,-0.646348
183,0.729891
184,0.380187
185,1.468071
186,1.279833
187,0.525093
188,0.644920
189,-0.085933
190,0.350445
191,-0.000632
192,-0.235878
193,0.147181
194,0.305617
195,0.014394
196,-0.986132
197,1.031704
198,1.049647
199,-0.862912
200,0.212652
201,0.919691
202,-1.111671
203,-1.667553
204,-0.141256
205,1.927700
206,-0.111204
207,-0.261796
208,0.301641
209,-0.055069
210,0.959824
211,-0.529454
212,1.358126
213,0.091660
214,0.439322
215,-0.804584
216,-1.948271
217,-1.631175
218,-0.874670
219,-1.386363
220,1.944333
221,-0.186754
222,-0.387735
223,1.651167
224,1.067480
225,1.810174
226,-1.485198
227,0.192816
228,1.743182
229,1.325261
230,-0.542924
231,-0.536023
232,-0.150967
233,0.291986
234,0.467574
235,0.155936
236,-1.976977
237,0.177110
238,1.170375
239,-1.682656
240,0.144322
241,-0.527424
242,-2.294839
243,-0.926869
244,-0.421700
245,0.105505
246,-0.936425
247,0.056454
248,0.278293
249,-0.028096
250,-1.713728
251,-0.695795
252,1.788908
253,1.986441
254,-0.207535
255,0.004805
256,0.591651
257,-0.473498
258,-0.374770
259,-1.455250
260,-0.051066
261,0.249205
262,-1.555874
263,1.044497
264,1.637912
265,1.217623
266,0.416446
267,0.830145
268,-0.134871
269,1.120329
270,-1.291048
271,1.477267
272,-0.124208
273,1.004568
274,-1.640410
275,-0.383701
276,-0.066326
277,0.624027
278,0.137347
279,-1.555860
280,1.476355
281,-1.717071
282,0.243001
283,0.185551
284,-0.188577
285,0.752580
286,0.315671
287,-1.300185
288,1.333972
289,1.578686
290,0.284206
291,-1.295989
292,-0.680636
293,-0.661256
294,0.819067
295,3.158062
296,-0.088872
297,-1.311739
298,-0.914719
299,-0.593411
300,0.684789
301,1.364665
302,1.666186
303,0.690372
304,-0.154853
305,0.344848
306,0.012111
307,-0.934220
308,-0.358054
309,-1.925843
310,-0.258985
311,0.053229
312,-3.292594
313,-1.082274
314,-1.123984
315,1.239450
316,0.590871
317,0.089447
318,0.486287
319,-0.698003
320,-0.246612
321,1.146973
322,1.299015
323,1.442307
324,-0.209998
325,0.128198
326,-0.092126
327,-0.801887
328,-0.679156
329,1.450204
330,0.721476
331,3.364515
332,1.114646
333,0.272428
334,0.383987
335,1.064661
336,2.990301
337,-0.009955
338,-1.112837
339,0.172934
340,-1.011878
341,-0.820805
342,0.219260
343,-0.981226
344,-0.088889
345,0.510809
346,1.231579
347,-0.908449
348,-2.035773
349,-1.341146
350,-0.122948
351,0.211039
352,2.358267
353,1.379592
354,0.205769
355,-0.692511
356,-0.879488
357,-1.050097
358,-0.717399
359,-0.298472
360,0.596600
361,0.044143
362,-1.124841
363,1.242296
364,0.989727
365,1.670972
366,1.824705
367,0.522636
368,-1.724963
369,0.714245
370,2.586915
371,-1.660750
372,-1.259986
373,-1.744471
374,-1.258301
375,0.765365
376,-0.478656
377,-0.882927
378,0.023990
379,-0.677289
380,0.475678
381,1.473972
382,1.603399
383,-0.585550
384,-1.173525
385,-0.426155
386,-0.400968
387,-0.089834
388,-2.135294
389,-0.867539
390,1.239695
391,1.163702
392,-2.416077
393,-2.483811
394,-0.125444
395,0.363543
396,-1.149964
397,-0.507559
398,-0.478282
399,-1.558655
400,-0.632909
401,-0.469656
402,0.120104
403,0.793254
404,-1.335925
405,2.798885
406,2.155071
407,-0.197050
