# fname = f002737.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 247 start: 1, stop = 247
# 1: class: 0, dur: 133 start: 248, stop = 380
# 2: class: 0, dur: 223 start: 381, stop = 603
# 3: class: 0, dur: 104 start: 604, stop = 707
# 4: class: 0, dur: 128 start: 708, stop = 835
# 5: class: 0, dur: 460 start: 836, stop = 1295
# 6: class: 0, dur: 16 start: 1296, stop = 1311
# 7: class: 0, dur: 414 start: 1312, stop = 1725
# 8: class: 0, dur: 42 start: 1726, stop = 1767
# 9: class: 4, dur: 93 start: 1768, stop = 1860
# 10: class: 0, dur: 177 start: 1861, stop = 2037
# 11: class: 0, dur: 188 start: 2038, stop = 2225
# 12: class: 0, dur: 198 start: 2226, stop = 2423
# 13: class: 0, dur: 275 start: 2424, stop = 2698
# 14: class: 0, dur: 463 start: 2699, stop = 3161
# 15: class: 1, dur: 362 start: 3162, stop = 3523
# 16: class: 0, dur: 348 start: 3524, stop = 3871
# 17: class: 0, dur: 368 start: 3872, stop = 4239
# 18: class: 0, dur: 98 start: 4240, stop = 4337
# 19: class: 0, dur: 377 start: 4338, stop = 4714
# 20: class: 0, dur: 96 start: 4715, stop = 4810
# 21: class: 0, dur: 252 start: 4811, stop = 5062
# 22: class: 0, dur: 374 start: 5063, stop = 5436
# 23: class: 0, dur: 142 start: 5437, stop = 5578
# 24: class: 0, dur: 311 start: 5579, stop = 5889
# 25: class: 0, dur: 226 start: 5890, stop = 6115
# 26: class: 0, dur: 234 start: 6116, stop = 6349
# 27: class: 0, dur: 492 start: 6350, stop = 6841
# 28: class: 0, dur: 287 start: 6842, stop = 7128
# 29: class: 3, dur: 494 start: 7129, stop = 7622
# 30: class: 0, dur: 437 start: 7623, stop = 8059
# 31: class: 0, dur: 207 start: 8060, stop = 8266
# 32: class: 0, dur: 413 start: 8267, stop = 8679
#------------
1,0.834355
2,0.505443
3,0.778802
4,1.933514
5,0.164277
6,0.359574
7,1.502601
8,0.111720
9,-0.844312
10,-0.895657
11,-0.949894
12,-0.564387
13,0.760136
14,-1.491494
15,-0.290154
16,-0.058178
17,1.116321
18,2.005454
19,0.182037
20,-1.446376
21,-1.156452
22,1.056589
23,0.668012
24,0.210584
25,-0.488491
26,1.793451
27,0.617041
28,-0.871842
29,0.098298
30,-0.813508
31,-0.542301
32,0.819956
33,-1.401130
34,-1.201150
35,-0.703472
36,-0.756774
37,1.423417
38,0.510725
39,0.258216
40,1.278755
41,1.663497
42,-1.242105
43,-0.905492
44,0.820643
45,-0.694283
46,-1.228832
47,-1.117689
48,-0.625710
49,0.054007
50,-0.738044
51,-1.405778
52,-1.916586
53,0.878114
54,1.640569
55,0.780540
56,0.221852
57,-0.441646
58,-0.833025
59,-0.536620
60,-0.651404
61,-0.754547
62,-1.350655
63,0.107116
64,-0.370817
65,-0.164074
66,0.124235
67,0.377267
68,-0.911290
69,-0.060004
70,0.642961
71,0.893422
72,-1.195978
73,-0.026586
74,-0.680682
75,-0.140014
76,-0.186208
77,-0.083431
78,-2.228134
79,0.487496
80,0.239635
81,-1.968543
82,-1.355086
83,-1.524451
84,-0.831796
85,0.981943
86,0.631996
87,0.247623
88,0.144268
89,1.919361
90,2.016673
91,-1.027704
92,0.746707
93,0.267539
94,0.125419
95,-1.467359
96,-1.308946
97,0.036507
98,-0.660792
99,-0.140418
100,0.429874
101,-0.611597
102,-1.470233
103,-0.506759
104,-1.474446
105,-0.263607
106,0.081273
107,0.770525
108,-0.372610
109,0.195696
110,-0.276559
111,0.695167
112,1.045900
113,0.358238
114,-0.224646
115,0.416300
116,-0.522782
117,-0.960192
118,-1.216419
119,-1.573454
120,-0.230520
121,0.441000
122,0.244642
123,0.100185
124,0.156577
125,0.383444
126,-0.240798
127,-0.718507
128,0.527481
129,-1.248366
130,-0.603138
131,-0.880716
132,0.189158
133,-1.056425
134,0.707304
135,0.548842
136,0.521268
137,1.387156
138,0.118986
139,0.785457
140,0.688102
141,0.309424
142,-0.553103
143,0.267617
144,0.981096
145,-0.653160
146,0.799786
147,0.487755
148,-0.317053
149,0.788697
150,0.120587
151,-0.906898
152,2.667996
153,-0.231990
154,-0.104770
155,0.428412
156,-0.398633
157,2.084856
158,-0.717375
159,1.105598
160,-0.514064
161,-1.276883
162,0.505274
163,-0.495600
164,-0.788800
165,0.662773
166,-0.901482
167,0.949630
168,0.373188
169,-0.127685
170,0.603206
171,1.857435
172,0.646929
173,0.273381
174,-1.198025
175,-0.798093
176,0.046760
177,0.690464
178,-0.103702
179,-1.456874
180,2.994811
181,1.696056
182,0.413324
183,-1.105287
184,-0.176775
185,1.995869
186,-0.745650
187,-1.198894
188,0.883117
189,0.533851
190,0.890949
191,-0.652865
192,0.013272
193,-0.646323
194,0.500844
195,-0.508840
196,0.266058
197,0.911829
198,0.758328
199,-0.487048
200,0.828900
201,0.513958
202,-0.470139
203,-0.477336
204,-1.583780
205,-1.189243
206,-0.288043
207,-0.938771
208,-0.036148
209,1.271576
210,-0.801621
211,0.465269
212,0.693549
213,-0.485458
214,0.439624
215,0.723421
216,-0.051778
217,-1.456198
218,-0.606651
219,-1.825494
220,0.634581
221,0.755009
222,0.341210
223,-0.521428
224,-0.295086
225,-0.288940
226,0.103030
227,-0.435043
228,0.218181
229,0.715464
230,0.294001
231,-0.317014
232,-0.284357
233,-0.757832
234,-0.493822
235,0.310575
236,-0.501301
237,1.846888
238,1.989116
239,-0.797302
240,1.241741
241,-0.350142
242,0.107546
243,-0.594100
244,0.867790
245,0.371325
246,0.099661
247,0.960768
248,1.112408
249,0.984656
250,-0.537784
251,-0.090087
252,-0.025102
253,0.643708
254,1.090632
255,-0.142057
256,-0.142161
257,-1.265866
258,-0.220024
259,-0.181199
260,-1.326998
261,-1.756555
262,-1.322528
263,-0.621651
264,0.770138
265,1.199728
266,0.668301
267,-0.978319
268,-1.446734
269,-1.728658
270,-1.393736
271,0.345328
272,-0.707332
273,0.701750
274,-0.027392
275,0.224989
276,-0.029977
277,-0.281988
278,0.632621
279,0.838483
280,-0.117698
281,-0.946714
282,-1.743484
283,0.653304
284,-2.747319
285,-0.416836
286,0.370573
287,-0.830089
288,-0.348324
289,0.166745
290,-0.066912
291,-0.050245
292,0.485063
293,0.382426
294,3.119868
295,2.025470
296,-0.782342
297,-0.821976
298,0.974042
299,0.832419
300,1.007445
301,1.422706
302,-1.502922
303,-0.463087
304,0.515453
305,0.497991
306,-0.940569
307,-0.476430
308,1.181412
309,0.186750
310,-0.400228
311,0.151010
312,-0.807665
313,-1.707992
314,1.887324
315,0.980660
316,-0.156348
317,2.144953
318,0.784056
319,1.922729
320,1.129283
321,-0.180834
322,-0.872456
323,-0.090302
324,-0.780088
325,0.342731
326,0.765900
327,-1.680938
328,0.091431
329,-0.858505
330,-0.546518
331,-1.168195
332,-0.078174
333,0.093489
334,0.557289
335,1.400432
336,0.162907
337,0.608399
338,0.724136
339,-0.891844
340,0.560126
341,0.181858
342,-1.763083
343,-0.720707
344,1.111071
345,0.092522
346,-0.764376
347,0.711897
348,-0.013271
349,-0.442144
350,1.912441
351,-0.025115
352,0.092756
353,-0.760492
