# fname = f002695.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 355 start: 1, stop = 355
# 1: class: 0, dur: 386 start: 356, stop = 741
# 2: class: 0, dur: 455 start: 742, stop = 1196
# 3: class: 0, dur: 380 start: 1197, stop = 1576
# 4: class: 0, dur: 379 start: 1577, stop = 1955
# 5: class: 0, dur: 371 start: 1956, stop = 2326
# 6: class: 1, dur: 75 start: 2327, stop = 2401
# 7: class: 4, dur: 66 start: 2402, stop = 2467
# 8: class: 0, dur: 33 start: 2468, stop = 2500
# 9: class: 0, dur: 257 start: 2501, stop = 2757
# 10: class: 0, dur: 298 start: 2758, stop = 3055
# 11: class: 0, dur: 375 start: 3056, stop = 3430
# 12: class: 0, dur: 247 start: 3431, stop = 3677
# 13: class: 0, dur: 121 start: 3678, stop = 3798
# 14: class: 0, dur: 441 start: 3799, stop = 4239
# 15: class: 0, dur: 428 start: 4240, stop = 4667
# 16: class: 0, dur: 89 start: 4668, stop = 4756
# 17: class: 0, dur: 358 start: 4757, stop = 5114
# 18: class: 0, dur: 413 start: 5115, stop = 5527
# 19: class: 0, dur: 278 start: 5528, stop = 5805
# 20: class: 0, dur: 462 start: 5806, stop = 6267
# 21: class: 0, dur: 200 start: 6268, stop = 6467
# 22: class: 0, dur: 357 start: 6468, stop = 6824
# 23: class: 3, dur: 325 start: 6825, stop = 7149
# 24: class: 0, dur: 416 start: 7150, stop = 7565
# 25: class: 0, dur: 483 start: 7566, stop = 8048
# 26: class: 0, dur: 351 start: 8049, stop = 8399
# 27: class: 0, dur: 101 start: 8400, stop = 8500
# 28: class: 0, dur: 340 start: 8501, stop = 8840
# 29: class: 0, dur: 375 start: 8841, stop = 9215
# 30: class: 0, dur: 103 start: 9216, stop = 9318
# 31: class: 0, dur: 217 start: 9319, stop = 9535
# 32: class: 0, dur: 456 start: 9536, stop = 9991
# 33: class: 0, dur: 479 start: 9992, stop = 10470
# 34: class: 0, dur: 132 start: 10471, stop = 10602
# 35: class: 0, dur: 360 start: 10603, stop = 10962
# 36: class: 0, dur: 363 start: 10963, stop = 11325
# 37: class: 0, dur: 116 start: 11326, stop = 11441
# 38: class: 0, dur: 275 start: 11442, stop = 11716
# 39: class: 0, dur: 191 start: 11717, stop = 11907
# 40: class: 0, dur: 174 start: 11908, stop = 12081
# 41: class: 0, dur: 403 start: 12082, stop = 12484
# 42: class: 0, dur: 125 start: 12485, stop = 12609
# 43: class: 0, dur: 448 start: 12610, stop = 13057
# 44: class: 0, dur: 338 start: 13058, stop = 13395
# 45: class: 0, dur: 285 start: 13396, stop = 13680
# 46: class: 0, dur: 484 start: 13681, stop = 14164
# 47: class: 0, dur: 289 start: 14165, stop = 14453
# 48: class: 0, dur: 474 start: 14454, stop = 14927
# 49: class: 0, dur: 68 start: 14928, stop = 14995
# 50: class: 0, dur: 380 start: 14996, stop = 15375
# 51: class: 0, dur: 198 start: 15376, stop = 15573
# 52: class: 0, dur: 41 start: 15574, stop = 15614
# 53: class: 3, dur: 290 start: 15615, stop = 15904
# 54: class: 0, dur: 184 start: 15905, stop = 16088
# 55: class: 0, dur: 298 start: 16089, stop = 16386
# 56: class: 0, dur: 403 start: 16387, stop = 16789
# 57: class: 0, dur: 182 start: 16790, stop = 16971
# 58: class: 0, dur: 172 start: 16972, stop = 17143
# 59: class: 0, dur: 160 start: 17144, stop = 17303
# 60: class: 3, dur: 396 start: 17304, stop = 17699
# 61: class: 0, dur: 235 start: 17700, stop = 17934
# 62: class: 0, dur: 142 start: 17935, stop = 18076
# 63: class: 0, dur: 259 start: 18077, stop = 18335
# 64: class: 0, dur: 437 start: 18336, stop = 18772
# 65: class: 0, dur: 423 start: 18773, stop = 19195
# 66: class: 0, dur: 104 start: 19196, stop = 19299
# 67: class: 0, dur: 224 start: 19300, stop = 19523
# 68: class: 0, dur: 274 start: 19524, stop = 19797
# 69: class: 0, dur: 411 start: 19798, stop = 20208
# 70: class: 0, dur: 110 start: 20209, stop = 20318
# 71: class: 0, dur: 52 start: 20319, stop = 20370
# 72: class: 0, dur: 269 start: 20371, stop = 20639
# 73: class: 1, dur: 136 start: 20640, stop = 20775
# 74: class: 0, dur: 233 start: 20776, stop = 21008
# 75: class: 0, dur: 57 start: 21009, stop = 21065
# 76: class: 0, dur: 286 start: 21066, stop = 21351
# 77: class: 0, dur: 333 start: 21352, stop = 21684
#------------
1,0.321661
2,-1.761034
3,0.408368
4,-0.784136
5,0.335105
6,0.327871
7,0.977719
8,1.706268
9,0.090705
10,-0.823232
11,1.371074
12,0.704515
13,2.437880
14,1.179356
15,0.196782
16,-1.939417
17,-0.537469
18,-0.437320
19,0.615589
20,0.827396
21,1.861256
22,0.409746
23,0.396835
24,2.247082
25,-0.570195
26,0.975929
27,0.207132
28,-1.918796
29,0.675856
30,-1.054747
31,-0.363138
32,-0.928180
33,-0.565481
34,2.307444
35,0.726872
36,1.034027
37,0.811127
38,-0.242599
39,-0.605112
40,-0.799127
41,1.287119
42,0.542218
43,-0.071376
44,0.315052
45,0.714380
46,-0.115671
47,0.206003
48,0.156740
49,1.037234
50,-1.144898
51,-0.859661
52,1.081010
53,1.312419
54,0.800796
55,-0.654556
56,-0.648949
57,0.278694
58,1.063140
59,0.979329
60,0.572735
61,0.358566
62,1.457324
63,0.808763
64,-0.252256
65,-1.350626
66,-1.483221
67,-1.826421
68,0.422221
69,0.496721
70,0.573937
71,0.024389
72,1.084510
73,-0.678665
74,0.143143
75,0.251281
76,-0.034204
77,-1.620946
78,-0.123089
79,0.136393
80,0.188735
81,-1.082587
82,-1.263061
83,0.549259
84,0.290078
85,-0.317680
86,0.379561
87,-0.144096
88,-0.137206
89,1.144714
90,0.069247
91,-0.245862
92,0.388566
93,0.983484
94,0.815575
95,-1.558663
96,1.045981
97,0.684992
98,0.155975
99,-0.353247
100,-0.878564
101,1.179887
102,-1.763718
103,-0.559725
104,1.048098
105,1.656028
106,0.340811
107,1.761556
108,1.054242
109,-0.175582
110,0.737984
111,-0.238032
112,-0.387916
113,-1.618387
114,0.482306
115,-0.229885
116,0.619084
117,-0.620989
118,-1.318646
119,-2.063737
120,-0.730884
121,-0.911614
122,0.160504
123,-1.129292
124,0.436258
125,-0.880514
126,1.357340
127,-0.729866
128,-0.338512
129,0.667644
130,-0.198233
131,-1.615961
132,0.725516
133,1.124488
134,2.506808
135,-0.141477
136,2.733407
137,0.782446
138,-0.591502
139,0.869487
140,-1.410933
141,-0.888686
142,-0.689439
143,-0.775675
144,-1.050834
145,-2.135413
146,0.221605
147,0.278014
148,-1.471958
149,0.376661
150,0.605989
151,0.791407
152,-0.916964
153,-1.537730
154,-0.481362
155,1.388133
156,0.330001
157,-2.269284
158,-0.929476
159,1.078640
160,0.811158
161,0.113129
162,-0.758817
163,-1.176759
164,0.023670
165,-1.176338
166,1.168085
167,1.346517
168,0.092059
169,0.642695
170,0.310097
171,-1.169696
172,-0.764075
173,-0.795956
174,-1.147100
175,0.529865
176,1.228673
177,-0.850749
178,0.220095
179,0.595295
180,0.486462
181,0.896918
182,1.461811
183,1.068744
184,0.601359
185,0.722167
186,2.006527
187,0.067985
188,-0.394225
189,1.353056
190,0.599156
191,0.149749
192,0.933389
193,0.461235
194,0.514802
195,-1.202785
196,0.480702
197,-1.287331
198,0.781016
199,-2.184013
200,0.072409
201,1.751137
202,1.804107
203,0.744440
204,0.868178
205,-0.512954
206,1.212888
207,-0.642203
208,-0.309716
209,1.115538
210,0.805780
211,-0.248434
212,-0.493170
213,-1.356702
214,-0.445102
215,0.143866
216,0.252782
217,0.570902
218,-0.750503
219,-0.340621
220,0.427517
221,1.084988
222,1.084410
223,-0.016169
224,0.050874
225,-0.501691
226,0.208916
227,-0.815912
228,0.433857
229,-0.003202
230,0.875407
231,0.536384
232,-1.487966
233,0.258189
234,-0.203779
235,-0.260827
236,0.180471
237,-0.249791
238,0.155828
239,-1.526664
240,0.898202
241,1.818739
242,1.185854
243,-0.210905
244,0.703673
245,0.408940
246,0.937040
247,-0.322433
248,0.253757
249,0.323138
250,-1.338067
251,-0.882760
252,-0.886839
253,-0.508885
254,-0.527204
255,-0.956384
256,-0.852375
257,0.556390
258,0.752866
259,3.736329
260,0.744321
261,-1.008147
262,0.244972
263,-0.978662
264,0.364548
265,1.166956
266,1.446558
267,-0.876592
268,0.054295
269,0.360184
270,-0.815489
271,-2.316659
272,-0.571163
273,0.615743
274,-0.026460
275,-0.307392
276,-0.462764
277,-0.054151
278,-0.953377
279,-0.669379
280,-0.684163
281,-1.276327
282,-2.267415
283,2.054980
284,0.126017
285,0.597723
286,-0.356343
287,-0.698202
288,0.266714
289,0.452436
290,1.542603
291,0.379797
292,0.727615
293,0.512226
294,-1.646152
295,-1.656334
296,-0.445983
297,-0.282075
298,-0.730642
299,-0.361490
300,0.871835
301,0.942121
302,2.408299
303,0.194462
304,1.374078
305,1.364152
306,-0.444660
307,-0.070514
308,-0.920037
309,0.051880
310,0.229242
311,1.815485
312,-0.878817
313,-0.118713
314,-0.236793
315,-0.808923
316,-0.242478
317,-0.242085
318,0.925175
319,2.008705
320,3.457781
321,-0.232198
322,-1.247572
323,-0.208036
324,-0.962653
325,0.665837
326,0.853003
327,-0.148933
328,-0.813624
329,0.574707
330,1.737118
331,-0.538696
332,-1.327337
333,-1.148473
334,-1.378663
335,-0.207032
336,0.215085
337,1.466580
338,-0.459948
339,1.125012
340,-0.369676
341,-1.224518
342,-1.111971
343,-1.623796
344,-0.023108
345,-0.313165
346,-0.047454
347,0.206388
348,0.618069
349,-0.572562
350,-0.238191
351,1.839189
352,2.158228
353,0.486403
354,0.325646
355,2.025671
356,2.509602
357,-0.583116
358,0.158201
359,-1.615260
360,0.824721
361,0.582379
362,-0.409771
363,-1.006868
364,-0.994214
365,-0.375369
366,0.716096
367,-0.293446
368,0.143502
369,1.098687
370,2.291465
371,0.359638
372,-0.160860
373,0.199965
374,-0.722033
375,-0.011884
376,0.064872
377,0.476775
378,0.007542
379,2.197205
380,-0.909352
381,-0.827550
382,-1.691491
383,0.552638
384,2.286415
385,1.107571
386,0.876762
387,1.414316
388,2.076127
389,1.075255
390,-1.018000
391,0.321395
392,-0.257854
393,-0.261660
394,-1.224199
395,1.003534
396,0.561629
397,-1.811351
398,1.847408
399,0.105073
400,-0.811645
401,-1.354405
402,0.016576
403,0.284287
404,-0.092707
405,-1.732893
406,-2.133608
407,0.025645
408,0.658138
409,1.088272
410,1.387372
411,0.164900
412,0.528091
413,-1.198222
414,-0.270157
415,-0.282365
416,-0.552971
417,-0.380848
418,-1.125831
419,0.011472
420,-1.451561
421,0.031746
422,0.470354
423,1.017190
424,1.505314
425,0.210356
426,0.447111
427,-1.049707
428,-0.493326
429,1.472800
430,2.316581
431,-0.391314
432,-0.219722
433,-0.348533
434,-0.910354
435,-1.881871
436,-0.168044
437,-0.177198
438,-0.413306
439,0.349342
440,-0.113745
441,0.130613
442,1.298862
443,-0.119378
444,0.798152
445,0.709614
446,0.449415
447,-0.200823
448,-0.255277
449,-0.032170
450,-0.692525
451,-0.056427
452,0.074285
453,0.250407
454,0.223736
455,0.279250
456,0.052344
457,0.724063
458,-0.643967
459,-1.184814
460,-1.102555
461,-0.682470
462,1.401986
463,1.466096
464,-0.306625
465,2.093729
466,1.165517
467,-0.146068
468,-0.290667
469,0.345241
470,0.900424
471,1.048496
472,0.103444
473,-0.702530
474,-2.169528
475,0.268727
476,0.227993
477,-1.785543
478,-2.100927
479,0.113940
480,-0.489125
481,-0.712483
482,0.268801
483,0.148293
484,-0.304422
485,-1.324165
486,-1.888764
487,-0.543156
488,-1.557726
489,1.348645
490,-1.681700
491,-1.194442
492,-2.083078
493,-1.310426
494,-1.008926
495,0.187242
496,0.823256
497,0.783355
498,-1.674779
499,0.144358
500,1.690389
501,-0.184969
502,0.426481
503,-0.955077
504,-1.368617
505,-1.136654
506,1.319236
507,0.702436
508,0.107639
509,0.504434
510,0.101038
511,0.433275
512,-0.568662
513,1.017239
514,-0.663528
515,-1.400679
516,-1.071009
517,-0.678348
518,1.302537
519,-1.289587
520,-0.207910
521,-0.876399
522,0.759409
523,-0.487222
524,0.942302
525,0.807139
526,-1.155808
527,-0.317803
528,-0.016810
529,0.307128
530,-0.106898
531,-0.861742
532,-0.731157
533,-1.174533
534,-0.860934
535,2.119441
536,0.564324
537,-0.548770
538,1.715568
539,-0.122163
540,-1.256708
541,0.533087
542,1.681268
543,1.059180
544,0.004980
545,-1.283844
546,-1.341605
547,-0.211501
548,0.986448
549,-1.228340
550,1.081821
551,0.328447
552,0.894700
553,3.591334
554,0.847269
555,0.437894
556,-1.001187
557,0.484405
558,-1.392190
559,-0.222138
560,1.641885
561,-0.434215
562,0.814799
563,0.001402
564,-0.502190
565,1.068936
566,-0.069371
567,-0.655637
568,0.556740
569,-0.834454
570,-0.807467
571,-1.199479
572,-1.799179
573,-0.910059
574,0.065830
575,0.917889
576,0.187752
577,0.705443
578,-0.545980
579,-1.089827
580,-0.799942
581,-0.870046
582,1.010692
583,-1.274660
584,-0.638784
585,-0.149703
586,0.448370
587,2.488953
588,0.644306
589,0.164455
590,-0.619506
591,-0.232947
592,0.987796
593,1.026156
594,0.216134
595,-1.170239
596,1.116791
597,1.772676
598,0.792629
599,-0.092576
600,0.029691
601,0.390757
602,1.632654
603,-1.189921
604,-1.664104
605,0.263452
606,-1.110274
607,0.569519
608,0.017409
609,0.015809
610,1.579212
611,-0.314401
612,-1.469334
613,-1.094644
614,-0.052306
615,-0.032315
616,-1.588793
617,1.116473
618,-0.131066
619,1.852962
620,-0.781618
621,0.386228
622,-0.210057
623,-0.422668
624,0.355567
625,1.180435
626,1.377331
627,-0.392391
628,0.460748
629,-1.126697
630,0.397437
631,-0.928806
632,-1.152304
633,-1.821341
634,-1.109027
635,0.157953
636,-0.431489
637,0.098637
638,0.686653
639,1.139277
640,1.211964
641,1.448181
642,0.449760
643,1.208732
644,0.316933
645,-3.288805
646,0.359487
647,0.244236
648,-1.049283
649,-0.774612
650,2.291686
651,2.413764
652,1.206337
653,0.658270
654,-0.623059
655,-2.638614
656,1.184914
657,-0.049578
658,-0.015548
659,-1.289843
660,-0.662447
661,-0.176755
662,-2.108415
663,-2.143496
664,-3.010501
665,-0.523870
666,-0.844609
667,-0.543504
668,1.258312
669,1.779460
670,0.510813
671,0.407135
672,0.464256
673,1.584236
674,-0.589542
675,-1.734859
676,-0.205120
677,-2.184668
678,-1.876464
679,0.202183
680,0.824595
681,-0.056130
682,2.489425
683,1.008809
684,1.606192
685,2.269419
686,-1.595146
687,0.509135
688,0.142072
689,-1.546115
690,-1.056659
691,-0.757746
692,-0.976826
693,-0.110924
694,1.550863
695,1.372365
696,0.533900
697,0.181415
698,-0.134114
699,1.459085
700,1.911197
701,0.998539
702,-0.048068
703,0.468911
704,-1.005293
705,2.764956
706,-0.216313
707,-0.308824
708,0.984489
709,-0.626553
710,0.193518
711,1.958704
712,2.270463
713,-0.023367
714,1.947056
715,-0.006107
716,0.976532
717,0.944831
718,-0.129747
719,1.595240
720,1.973627
721,-0.191229
722,1.607746
723,1.207608
724,3.444273
725,1.145501
726,0.271216
727,-0.603541
728,0.737398
729,-0.484521
730,1.943887
731,0.745553
732,1.296258
733,-1.022501
734,-0.702216
735,-0.286780
736,-0.025176
737,-0.023168
738,-0.408089
739,-0.317328
740,0.487694
741,-0.455877
742,0.061098
743,0.618026
744,-0.216221
745,1.880859
746,0.253237
747,-0.879861
748,-1.044175
749,-0.790670
750,0.311026
751,1.254177
752,0.149802
753,0.848381
754,-2.214983
755,-2.099334
756,-3.091312
757,0.980859
758,-0.083051
759,-2.057210
760,-1.590129
761,-0.431264
762,0.127053
763,0.061767
764,-0.429871
765,1.071643
766,0.747456
767,1.733070
768,-0.119736
769,-1.226496
770,0.957940
771,0.382845
772,-0.408132
773,0.648042
774,1.104387
775,1.061869
776,-0.945156
777,-1.238356
778,-0.494940
779,-2.606501
780,-0.285962
781,0.916319
782,-1.099256
783,0.219366
784,-0.642818
785,0.607746
786,-0.368849
787,-1.454202
788,1.926760
789,0.575834
790,1.992966
791,-0.363314
792,1.069171
793,0.573203
794,2.286910
795,1.098081
796,1.878776
797,-1.461039
798,0.945142
799,-0.261795
800,0.128732
801,-1.153092
802,-0.936210
803,0.331205
804,0.906724
805,1.026073
806,0.925353
807,-0.902609
808,-0.655931
809,-1.639960
810,-1.259064
811,0.968882
812,-1.726180
813,-1.685441
814,-1.551667
815,-1.249318
816,0.282270
817,0.139954
818,-0.626363
819,0.797181
820,0.010239
821,-1.196770
822,-0.142288
823,2.331960
824,1.552336
825,1.037492
826,0.658852
827,-0.636194
828,0.566463
829,-1.915377
830,-1.050217
831,-0.190370
832,1.018885
833,-1.124840
834,-0.270067
835,-0.366313
836,0.799024
837,-1.277067
838,0.715680
839,1.450189
840,0.638741
841,-0.363118
842,0.536136
843,-0.862954
844,-2.010273
845,-2.189750
846,-1.626327
847,-0.009846
848,-0.728475
849,0.226768
850,-0.652201
851,0.405993
852,1.070500
853,-0.413170
854,-1.064830
855,-1.308768
856,-2.510016
857,-1.716404
858,-2.047480
859,1.726189
860,1.150853
861,1.248341
862,-1.282403
863,-0.776432
864,0.563704
865,1.398635
866,0.769235
867,0.770951
868,0.319303
869,-0.172919
870,-0.389739
871,-1.167992
872,-0.260594
873,0.313312
874,-0.399907
875,0.525462
876,1.414591
877,1.003562
878,-0.187305
879,0.432869
880,0.105250
881,0.970076
882,-0.755477
883,-1.778072
884,-0.012057
885,0.679596
886,-0.157420
887,-0.112666
888,-0.929304
889,-0.036004
890,-0.551196
891,0.208479
892,1.938623
893,1.007410
894,0.514367
895,-1.366533
896,-0.651983
897,-0.584270
898,1.838751
899,0.285093
900,-0.400339
901,0.411260
902,-0.401536
903,-0.207537
904,-0.933689
905,0.510383
906,-1.155462
907,-1.146136
908,-0.967023
909,0.905665
910,-0.933076
911,0.549567
912,-0.393821
913,-0.187413
914,1.219090
915,1.282402
916,-1.073195
917,-0.692174
918,-0.187495
919,-0.262233
920,0.482784
921,-2.392833
922,-0.398359
923,0.522046
924,-1.854359
925,-0.424717
926,0.221632
927,0.260242
928,-0.528819
929,-0.626789
930,1.036828
931,0.117197
932,-0.095244
933,0.606247
934,1.053731
935,1.286737
936,2.283970
937,0.080483
938,-2.244960
939,-0.669462
940,-0.928262
941,-1.878373
942,0.342665
943,-1.108151
944,0.502932
945,2.084515
946,0.949002
947,1.381330
948,0.696510
949,0.638514
950,-0.345644
951,-1.583018
952,-0.697429
953,0.952061
954,0.712660
955,0.559421
956,1.610482
957,1.544612
958,1.202023
959,1.054707
960,0.278566
961,0.169273
962,0.593678
963,-1.521509
964,0.873654
965,0.165614
966,-1.064199
967,1.773082
968,-0.778012
969,0.644272
970,-0.116930
971,-0.375418
972,0.076711
973,-0.458426
974,-0.120223
975,-0.982808
976,0.726216
977,0.563792
978,0.215694
979,1.034538
980,2.282731
981,0.627414
982,1.103314
983,0.838343
984,0.559362
985,0.479965
986,-1.068522
987,-0.889756
988,-0.765818
989,0.839279
990,-1.839617
991,-1.464848
992,-1.306033
993,-0.209246
994,-1.343156
995,-1.502030
996,0.306277
997,-0.285806
998,-0.474548
999,-1.818865
1000,-0.799655
1001,0.280181
1002,1.325197
1003,-0.932395
1004,0.419046
1005,0.776782
1006,0.384096
1007,0.287125
1008,1.929367
1009,0.772193
1010,0.868147
1011,1.849640
1012,1.185246
1013,0.926441
1014,0.164330
1015,1.896269
1016,0.692594
1017,0.262373
1018,0.153481
1019,-0.418261
1020,0.997758
1021,1.028832
1022,1.793599
1023,2.192059
1024,-0.463069
1025,-0.104090
1026,1.470100
1027,2.244163
1028,0.194585
1029,1.507465
1030,0.810549
1031,0.852330
1032,0.886964
1033,0.643746
1034,-0.345841
1035,-0.495181
1036,0.918716
1037,0.101708
1038,-0.324771
1039,-0.102285
1040,-1.844075
1041,1.134178
1042,1.545091
1043,1.450618
1044,-0.474799
1045,-0.888559
1046,-1.668914
1047,-0.416004
1048,0.418899
1049,-1.107454
1050,-1.150260
1051,-0.997723
1052,-0.387518
1053,1.428704
1054,0.259923
1055,0.264826
1056,-0.516293
1057,-1.138859
1058,-0.824578
1059,-2.152237
1060,1.305134
1061,-0.945301
1062,0.344186
1063,1.925835
1064,-1.615711
1065,-1.162187
1066,-0.235096
1067,-0.221830
1068,-0.052881
1069,-0.549763
1070,-0.696408
1071,-0.264130
1072,0.896780
1073,0.893722
1074,0.402233
1075,1.064859
1076,-1.081166
1077,1.830043
1078,0.999955
1079,1.755160
1080,-0.868014
1081,-0.065598
1082,-0.427192
1083,0.154213
1084,-0.124471
1085,-0.813229
1086,0.487078
1087,-0.177853
1088,-0.556019
1089,0.563699
1090,0.394660
1091,0.904464
1092,0.902631
1093,0.875193
1094,-2.541743
1095,-0.308493
1096,1.880219
1097,1.809770
1098,0.138593
1099,0.251919
1100,0.432216
1101,1.389163
1102,1.072129
1103,-0.949977
1104,0.182089
1105,-0.628252
1106,0.722539
1107,0.953448
1108,-0.037288
1109,-1.200812
1110,-0.641073
1111,-1.264918
1112,-0.475261
1113,-0.159117
1114,-1.227960
1115,-0.873122
1116,0.348538
1117,1.263465
1118,-0.437756
1119,-0.368264
1120,-0.455804
1121,0.230587
1122,1.234589
1123,-2.120776
1124,-1.183727
1125,-0.574114
1126,-1.137889
1127,-0.066902
1128,1.270542
1129,-0.114168
1130,0.648963
1131,-0.369851
1132,0.771293
1133,-0.664435
1134,0.883371
1135,-1.625533
1136,0.089330
1137,0.418419
1138,1.459650
1139,1.479098
1140,0.820098
1141,-0.525358
1142,-0.833118
1143,0.391994
1144,0.932424
1145,0.813346
1146,0.256382
1147,0.138017
1148,-2.399018
1149,-2.684368
1150,-1.184532
1151,0.542184
1152,0.480292
1153,0.922196
1154,-0.023323
1155,1.469657
1156,-0.063614
1157,0.179843
1158,1.010360
1159,0.877682
1160,-0.540036
1161,2.467456
1162,2.021016
1163,0.894955
1164,0.133784
1165,3.283179
1166,0.688109
1167,-1.411770
1168,1.199147
1169,-0.668741
1170,0.577632
1171,-0.341023
1172,-0.670779
1173,-0.476235
1174,-0.772565
1175,2.092807
1176,-0.672346
1177,1.876560
1178,-0.654864
1179,0.148327
1180,-1.092544
1181,-0.478250
1182,0.145408
1183,0.628607
1184,1.059784
1185,-0.967709
1186,-1.458028
1187,0.522091
1188,0.397477
1189,0.515073
1190,0.569972
1191,-1.742399
1192,-0.729491
1193,0.252242
1194,0.169685
1195,-0.314699
1196,1.153724
1197,-0.789753
1198,0.843332
1199,-0.310484
1200,0.083714
1201,0.473864
1202,-0.552697
1203,0.599680
1204,2.017832
1205,0.788537
1206,0.845790
1207,0.144590
1208,-0.466838
1209,-0.561895
1210,-1.096608
1211,-0.388264
1212,1.605570
1213,-0.299146
1214,0.177837
1215,-0.305514
1216,0.661624
1217,0.230930
1218,-0.835776
1219,-0.225393
1220,0.775080
1221,-0.734459
1222,-0.090003
1223,-0.686248
1224,-1.502205
1225,-1.174480
1226,-0.264765
1227,-1.773708
1228,0.157196
1229,-0.316803
1230,-0.803283
1231,-0.614934
1232,-1.682359
1233,0.338453
1234,-0.022253
1235,0.731709
1236,0.063212
1237,-0.387509
1238,1.300604
1239,0.060246
1240,0.666549
1241,-0.919200
1242,-2.774789
1243,0.157993
1244,0.601688
1245,0.314513
1246,0.040347
1247,-1.301974
1248,-1.095685
1249,-1.273123
1250,-0.392789
1251,-1.311205
1252,1.058183
1253,-0.331523
1254,1.770487
1255,-0.732950
1256,-1.385154
1257,0.102308
1258,0.394499
1259,-2.030113
1260,-0.958367
1261,-1.588888
1262,-0.113740
1263,0.684166
1264,0.844334
1265,0.487475
1266,2.157934
1267,1.060702
1268,-0.315033
1269,1.454260
1270,0.790586
1271,0.448863
1272,-0.855161
1273,-1.240898
1274,0.238284
1275,0.028852
1276,-0.160037
1277,0.550728
1278,0.624965
1279,-0.045677
1280,0.789004
1281,2.065087
1282,0.474389
1283,-0.167895
1284,1.497205
1285,0.364514
1286,-0.118064
1287,-1.599526
1288,-0.032290
1289,-0.228920
1290,-0.513621
1291,0.680649
1292,-1.263965
1293,0.425287
1294,3.768203
1295,1.640367
1296,0.910284
1297,-1.059426
1298,0.294501
1299,-0.565022
1300,-0.713806
1301,-1.295773
1302,1.357065
1303,1.411949
1304,-0.767069
1305,0.659926
1306,1.105449
1307,0.609464
1308,-0.025705
1309,-1.378335
1310,0.518994
1311,1.364019
1312,-0.319158
1313,0.038966
1314,-0.752606
1315,-1.133840
1316,0.230915
1317,-0.657873
1318,0.626975
1319,0.165322
1320,-0.981987
1321,1.634324
1322,0.693033
1323,1.519837
1324,-0.600236
1325,0.729937
1326,-0.274855
1327,0.722446
1328,0.427796
1329,0.573317
1330,0.315962
1331,0.492833
1332,0.962218
1333,0.350355
1334,-0.265634
1335,-1.126761
1336,-0.343899
1337,-0.038800
1338,-0.101189
1339,-0.983093
1340,-1.589627
1341,-0.577913
1342,-1.086994
1343,-1.800273
1344,0.537075
1345,-1.877238
1346,-0.347002
1347,0.346740
1348,1.327571
1349,-0.439814
1350,0.023425
1351,0.785191
1352,-0.852919
1353,1.330692
1354,2.943710
1355,2.370084
1356,1.766326
1357,1.533173
1358,0.105403
1359,-0.635489
1360,1.677635
1361,1.846034
1362,-0.773237
1363,-2.319987
1364,-1.950363
1365,-2.131219
1366,-1.103297
1367,-0.097635
1368,-1.365277
1369,-1.325062
1370,-0.403851
1371,0.438586
1372,1.131964
1373,-1.128182
1374,0.594866
1375,0.976916
1376,-0.296896
1377,-1.085604
1378,-0.782611
1379,0.034589
1380,1.910517
1381,-0.242364
1382,-1.780716
1383,-0.863202
1384,-1.034564
1385,2.152827
1386,1.628735
1387,0.701608
1388,-0.209000
1389,2.215331
1390,0.578541
1391,-1.925030
1392,0.493326
1393,-0.977869
1394,-0.392533
1395,-0.382981
1396,-0.519767
1397,-0.120885
1398,1.349436
1399,-0.374819
1400,0.920733
1401,0.321187
1402,-0.917246
1403,-0.450566
1404,-0.362901
1405,0.621670
1406,-1.276946
1407,0.183566
1408,-0.493482
1409,-0.644465
1410,-0.063742
1411,0.325935
1412,-1.698673
1413,0.426297
1414,-0.336861
1415,-1.150808
1416,-0.748815
1417,-0.517973
1418,-0.180359
1419,-0.499399
1420,-0.467458
1421,-1.282733
1422,-0.674178
1423,-0.310196
1424,-2.713032
1425,0.049704
1426,-0.695545
1427,0.088543
1428,0.163253
1429,0.235146
1430,0.758838
1431,-1.059444
1432,0.819831
1433,-1.512252
1434,-0.222660
1435,0.355708
1436,-0.297267
1437,-0.722807
1438,2.825449
1439,0.042479
1440,-0.488753
1441,-2.072436
1442,-0.631911
1443,-0.046256
1444,3.242789
1445,0.157694
1446,-1.378218
1447,-0.331321
1448,-0.109904
1449,1.239149
1450,0.427185
1451,-1.163760
1452,-1.739115
1453,1.006456
1454,0.449997
1455,-0.360591
1456,-0.715574
1457,-0.935584
