# fname = f002279.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 159 start: 1, stop = 159
# 1: class: 0, dur: 377 start: 160, stop = 536
# 2: class: 0, dur: 210 start: 537, stop = 746
# 3: class: 0, dur: 321 start: 747, stop = 1067
# 4: class: 0, dur: 163 start: 1068, stop = 1230
# 5: class: 0, dur: 488 start: 1231, stop = 1718
# 6: class: 0, dur: 498 start: 1719, stop = 2216
# 7: class: 0, dur: 301 start: 2217, stop = 2517
# 8: class: 0, dur: 49 start: 2518, stop = 2566
# 9: class: 2, dur: 457 start: 2567, stop = 3023
# 10: class: 0, dur: 397 start: 3024, stop = 3420
# 11: class: 0, dur: 87 start: 3421, stop = 3507
# 12: class: 0, dur: 166 start: 3508, stop = 3673
# 13: class: 0, dur: 114 start: 3674, stop = 3787
# 14: class: 0, dur: 62 start: 3788, stop = 3849
# 15: class: 0, dur: 396 start: 3850, stop = 4245
# 16: class: 3, dur: 134 start: 4246, stop = 4379
# 17: class: 0, dur: 445 start: 4380, stop = 4824
# 18: class: 0, dur: 433 start: 4825, stop = 5257
# 19: class: 0, dur: 139 start: 5258, stop = 5396
# 20: class: 0, dur: 497 start: 5397, stop = 5893
# 21: class: 0, dur: 396 start: 5894, stop = 6289
# 22: class: 0, dur: 379 start: 6290, stop = 6668
# 23: class: 0, dur: 371 start: 6669, stop = 7039
# 24: class: 0, dur: 447 start: 7040, stop = 7486
# 25: class: 0, dur: 82 start: 7487, stop = 7568
# 26: class: 0, dur: 354 start: 7569, stop = 7922
# 27: class: 0, dur: 94 start: 7923, stop = 8016
# 28: class: 0, dur: 423 start: 8017, stop = 8439
# 29: class: 0, dur: 252 start: 8440, stop = 8691
# 30: class: 0, dur: 220 start: 8692, stop = 8911
# 31: class: 0, dur: 146 start: 8912, stop = 9057
# 32: class: 0, dur: 124 start: 9058, stop = 9181
# 33: class: 0, dur: 136 start: 9182, stop = 9317
# 34: class: 0, dur: 104 start: 9318, stop = 9421
# 35: class: 1, dur: 223 start: 9422, stop = 9644
# 36: class: 0, dur: 339 start: 9645, stop = 9983
# 37: class: 0, dur: 292 start: 9984, stop = 10275
# 38: class: 0, dur: 86 start: 10276, stop = 10361
# 39: class: 0, dur: 42 start: 10362, stop = 10403
# 40: class: 0, dur: 330 start: 10404, stop = 10733
# 41: class: 0, dur: 186 start: 10734, stop = 10919
# 42: class: 0, dur: 479 start: 10920, stop = 11398
# 43: class: 0, dur: 380 start: 11399, stop = 11778
# 44: class: 0, dur: 377 start: 11779, stop = 12155
# 45: class: 0, dur: 470 start: 12156, stop = 12625
# 46: class: 2, dur: 387 start: 12626, stop = 13012
# 47: class: 0, dur: 350 start: 13013, stop = 13362
# 48: class: 0, dur: 373 start: 13363, stop = 13735
# 49: class: 0, dur: 327 start: 13736, stop = 14062
# 50: class: 0, dur: 233 start: 14063, stop = 14295
# 51: class: 0, dur: 101 start: 14296, stop = 14396
# 52: class: 0, dur: 94 start: 14397, stop = 14490
# 53: class: 0, dur: 137 start: 14491, stop = 14627
# 54: class: 0, dur: 374 start: 14628, stop = 15001
# 55: class: 0, dur: 467 start: 15002, stop = 15468
# 56: class: 0, dur: 57 start: 15469, stop = 15525
# 57: class: 0, dur: 33 start: 15526, stop = 15558
# 58: class: 0, dur: 311 start: 15559, stop = 15869
# 59: class: 0, dur: 486 start: 15870, stop = 16355
# 60: class: 0, dur: 271 start: 16356, stop = 16626
# 61: class: 0, dur: 219 start: 16627, stop = 16845
# 62: class: 0, dur: 382 start: 16846, stop = 17227
# 63: class: 0, dur: 117 start: 17228, stop = 17344
# 64: class: 0, dur: 162 start: 17345, stop = 17506
# 65: class: 0, dur: 352 start: 17507, stop = 17858
# 66: class: 0, dur: 167 start: 17859, stop = 18025
# 67: class: 2, dur: 140 start: 18026, stop = 18165
# 68: class: 2, dur: 442 start: 18166, stop = 18607
# 69: class: 0, dur: 239 start: 18608, stop = 18846
# 70: class: 0, dur: 366 start: 18847, stop = 19212
# 71: class: 0, dur: 177 start: 19213, stop = 19389
#------------
1,0.964411
2,0.284791
3,0.320943
4,-0.539435
5,-1.715444
6,0.385889
7,0.615100
8,-0.299927
9,-1.173270
10,0.656537
11,-0.020962
12,-1.057163
13,1.287393
14,-1.556218
15,-0.129427
16,-0.894087
17,-1.452024
18,-0.866029
19,-0.851153
20,1.078663
21,0.517699
22,0.403243
23,0.561442
24,1.236195
25,2.286946
26,-0.233347
27,0.914400
28,2.310659
29,-0.349374
30,0.387423
31,-0.782600
32,0.342024
33,1.427167
34,1.315443
35,-0.782854
36,0.330472
37,1.389304
38,-0.794013
39,-1.144894
40,1.123087
41,-1.173829
42,0.196615
43,-0.218807
44,1.618418
45,-0.958560
46,0.399775
47,0.863400
48,0.566062
49,0.131871
50,1.164201
51,0.141717
52,1.002505
53,1.468942
54,0.585905
55,0.160203
56,-0.966481
57,-0.797685
58,-1.251982
59,-1.148227
60,0.908114
61,0.749062
62,-0.251768
63,-0.639102
64,0.804766
65,-0.584657
66,0.065797
67,0.321297
68,0.295165
69,0.153592
70,-0.777010
71,-2.200653
72,-2.073776
73,0.516788
74,0.682153
75,-0.229075
76,-0.481901
77,-1.163499
78,1.371204
79,0.732003
80,-1.180286
81,0.741186
82,2.264033
83,0.535429
84,0.343468
85,0.771278
86,0.710063
87,-2.966230
88,-1.173750
89,-0.441662
90,-0.588369
91,0.019545
92,1.380773
93,1.322976
94,-0.287687
95,-1.351533
96,-0.020992
97,0.364617
98,1.134034
99,0.378417
100,-0.353334
101,-0.842689
102,1.236010
103,1.584327
104,-0.756152
105,-2.246315
106,-0.149692
107,-1.118437
108,-0.062616
109,1.433082
110,-1.051917
111,0.028212
112,1.270780
113,1.202344
114,1.328944
115,-0.517198
116,-1.277811
117,-1.846976
118,-1.070246
119,-1.424279
120,-0.317555
121,0.949553
122,-0.643591
123,-0.778984
124,0.771745
125,1.064601
126,0.682982
127,0.251922
128,0.545784
129,-0.230720
130,-0.780917
131,-1.648538
132,0.275969
133,1.245114
134,-0.229351
135,0.313762
136,0.284708
137,0.360406
138,-0.657110
139,1.058494
140,-0.370930
141,0.018563
142,1.339533
143,2.162271
144,0.825542
145,1.468227
146,-1.217939
147,0.412899
148,-1.873377
149,-0.575571
150,1.410790
151,-0.530578
152,-0.922695
153,0.542191
154,1.391382
155,-1.036786
156,-0.371115
157,-0.132265
158,1.706271
159,0.455133
160,-0.313512
161,-0.138354
162,0.548218
163,0.220677
164,-0.111164
165,-0.652836
166,-1.013092
167,-0.967359
168,-1.261422
169,-0.440478
170,-1.028433
171,-1.075063
172,0.557480
173,0.844464
174,1.885910
175,2.222056
176,1.860013
177,0.721221
178,0.122277
179,-1.591276
180,-0.507929
181,-0.730140
182,-1.029800
183,0.518681
184,-0.791700
185,1.149360
186,2.538542
187,-0.439561
188,2.653446
189,-0.188160
190,0.573512
191,0.219552
192,0.710983
193,0.186898
194,-0.385062
195,1.626626
196,-0.909543
197,0.085178
198,1.914179
199,-0.684767
200,-0.825879
201,1.854157
202,0.743739
203,-0.573459
204,-1.051979
205,-1.223543
206,0.583670
207,-1.073601
208,-1.809088
209,-1.295355
210,-1.227579
211,-1.091612
212,0.092663
213,1.790673
214,1.299067
215,0.049243
216,0.068270
217,0.546022
218,-1.400125
219,-1.208649
220,-0.568423
221,0.437152
222,0.476111
223,0.522158
224,-1.119545
225,-2.224353
226,-1.820659
227,-0.291785
228,1.547557
229,-0.118976
230,1.918954
231,-0.704315
232,1.446013
233,0.468501
234,-0.875738
235,1.221722
236,-0.524617
237,-0.152648
238,0.036109
239,-0.133926
240,-1.524308
241,-1.427742
242,-0.955766
243,-0.972716
244,1.257787
245,-1.416276
246,-0.612600
247,-0.353751
248,0.481048
249,0.090548
250,-0.599977
251,-1.440918
252,1.321478
253,0.020626
254,0.040064
255,-0.134817
256,0.099590
257,-1.596246
258,0.152448
259,0.881956
260,-0.441390
261,-1.882270
262,-1.134762
263,-0.358965
264,0.242220
265,0.629052
266,-1.038048
267,0.438218
268,0.035463
269,2.313104
270,0.262623
271,0.498625
272,-0.706189
273,-0.313280
