# fname = f002842.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 1, dur: 170 start: 1, stop = 170
# 1: class: 0, dur: 376 start: 171, stop = 546
# 2: class: 0, dur: 110 start: 547, stop = 656
# 3: class: 0, dur: 425 start: 657, stop = 1081
# 4: class: 0, dur: 347 start: 1082, stop = 1428
# 5: class: 4, dur: 473 start: 1429, stop = 1901
# 6: class: 0, dur: 197 start: 1902, stop = 2098
# 7: class: 0, dur: 291 start: 2099, stop = 2389
# 8: class: 0, dur: 169 start: 2390, stop = 2558
# 9: class: 0, dur: 466 start: 2559, stop = 3024
# 10: class: 0, dur: 420 start: 3025, stop = 3444
# 11: class: 0, dur: 118 start: 3445, stop = 3562
# 12: class: 0, dur: 325 start: 3563, stop = 3887
# 13: class: 0, dur: 449 start: 3888, stop = 4336
# 14: class: 0, dur: 21 start: 4337, stop = 4357
# 15: class: 0, dur: 269 start: 4358, stop = 4626
# 16: class: 0, dur: 52 start: 4627, stop = 4678
# 17: class: 0, dur: 61 start: 4679, stop = 4739
# 18: class: 0, dur: 167 start: 4740, stop = 4906
# 19: class: 0, dur: 384 start: 4907, stop = 5290
# 20: class: 0, dur: 194 start: 5291, stop = 5484
# 21: class: 0, dur: 274 start: 5485, stop = 5758
#------------
1,-0.611945
2,-6.640508
3,0.711993
4,2.533046
5,0.885668
6,-0.101079
7,4.177195
8,3.495625
9,2.447603
10,1.330249
11,-2.752625
12,1.021193
13,-0.770544
14,2.155521
15,-1.354912
16,-1.463410
17,0.911982
18,-1.768473
19,-0.623966
20,0.702628
21,-0.862759
22,0.216699
23,-3.573098
24,-0.197667
25,5.203301
26,-1.421565
27,-0.755909
28,-2.118682
29,1.273083
30,0.292187
31,2.954667
32,1.809959
33,2.101458
34,-1.882919
35,0.449684
36,1.112628
37,0.966257
38,-1.590047
39,-4.283801
40,-4.971377
41,-2.135219
42,-1.540409
43,-0.666126
44,-0.336752
45,1.316659
46,0.771294
47,2.190839
48,-2.232774
49,-0.038851
50,-0.553059
51,-1.252960
52,-3.047145
53,-0.261462
54,2.284433
55,0.675378
56,-0.614302
57,-1.087400
58,-2.529388
59,0.636713
60,-2.395152
61,-4.253973
62,-1.754663
63,2.383263
64,-0.794679
65,1.543895
66,0.507031
67,0.466600
68,2.234199
69,-0.046966
70,-0.829248
71,-1.906602
72,-1.929590
73,0.882665
74,-2.018611
75,-0.998114
76,-0.492881
77,1.284535
78,2.196423
79,1.417648
80,-0.669078
81,-3.567145
82,0.090547
83,-0.683229
84,2.770916
85,-0.095977
86,-0.202501
87,0.242528
88,6.263192
89,6.188173
90,1.852242
91,-2.149400
92,-4.430581
93,-0.916299
94,-0.133382
95,2.119225
96,-0.092385
97,1.600894
98,-3.239592
99,-3.045758
100,-1.379479
101,1.304182
102,-2.095128
103,1.992408
104,-0.853669
105,-4.264890
106,-1.729266
107,-2.663287
108,1.705208
109,-1.847660
110,0.559635
111,1.120468
112,1.887511
113,0.318818
114,1.790819
115,0.144338
116,-0.002555
117,2.303131
118,1.371851
119,-0.645536
120,2.637362
121,2.052998
122,-0.894319
123,2.641917
124,-2.514187
125,-1.206309
126,1.184314
127,-0.067378
128,-0.123190
129,-2.741327
130,-1.158636
131,0.444900
132,3.336546
133,2.321623
134,-2.274100
135,-1.124722
136,-2.476207
137,-3.368825
138,-1.280033
139,-0.879471
140,-2.274609
141,-0.110339
142,-0.108651
143,1.726666
144,2.364725
145,2.804498
146,2.363787
147,0.385150
148,1.054417
149,-0.728152
150,1.526308
151,-4.722825
152,-1.116964
153,-1.594890
154,-0.790786
155,0.642019
156,-0.829815
157,-1.797427
158,1.699608
159,2.168751
160,2.183461
161,-2.467470
162,0.589162
163,0.254621
164,1.118086
165,3.176427
166,1.333810
167,-0.754775
168,-1.173728
169,-1.848476
170,-0.801190
171,-0.544475
172,-0.283133
173,1.410341
174,0.105092
175,1.198053
176,-1.227273
177,-0.343488
178,-0.134373
179,-1.360495
180,0.842628
181,0.361533
182,-0.597200
183,0.513160
184,-0.755260
185,-0.249657
186,0.428879
187,1.404431
188,-0.167817
189,-1.006276
190,0.044420
191,0.773362
192,-0.055657
193,1.443767
194,2.805201
195,0.467334
196,-0.093526
197,0.154787
198,0.639102
199,-0.323268
200,-0.020791
201,-0.328944
202,0.276761
203,-1.836591
204,1.061504
205,1.582615
206,1.161655
207,0.116598
208,0.260212
209,0.909948
210,0.300354
211,1.278027
212,0.393175
213,-1.287087
214,-2.028820
215,-1.864071
216,1.278358
217,1.343988
218,0.827234
219,-0.597883
220,1.370518
221,1.414580
222,-2.208031
223,0.344352
224,0.679042
225,-0.225870
226,0.918278
227,-0.101901
228,-0.778787
229,2.340653
230,-0.037984
231,-1.004272
232,0.497912
233,0.470130
234,-0.409663
235,0.937869
236,1.172570
237,0.140261
238,0.422302
239,-0.544843
240,-0.906342
241,-0.825644
242,1.386146
243,-0.217463
244,-0.585921
245,-1.886336
246,-1.929509
247,-1.439489
248,-0.698017
249,-0.645361
250,-0.955016
251,-1.199386
252,0.270380
253,-2.130199
254,-0.289078
255,1.782778
256,-0.993835
257,0.724615
258,1.349385
259,-0.752249
260,-0.538833
261,-0.530069
262,0.150404
263,-1.164270
264,-0.043651
265,-0.326727
266,-0.804259
267,0.499469
268,-0.350540
269,-1.583312
270,0.105186
271,1.349577
272,0.769075
273,0.784263
274,-1.368156
275,-0.772167
276,-0.240744
277,0.028871
278,1.139063
279,1.553203
280,2.099813
281,0.450165
282,1.054235
283,-1.089587
284,-0.801148
285,-1.452197
286,1.375210
287,1.273450
288,0.844714
289,0.672875
290,-0.256277
291,1.158981
292,-1.760138
293,-0.603845
294,0.608334
295,0.602831
296,0.096131
297,0.903881
298,1.672318
299,1.211870
300,-0.604016
301,-0.936401
302,-0.699760
303,-1.291993
304,-0.592666
305,-0.718240
306,0.863618
307,-0.322656
308,-0.849183
309,-0.036564
310,2.414601
311,0.630814
312,0.689504
313,-0.040442
314,0.967046
315,1.649750
316,-1.353534
317,-1.257907
318,-0.976117
319,1.069918
320,0.934327
321,1.093907
322,1.642168
323,-1.095774
324,0.385812
325,-1.570557
326,0.156608
327,-0.476205
328,1.110818
329,1.245664
330,-1.633688
331,0.193543
332,-1.229270
333,0.462519
334,0.034520
335,0.979983
336,0.724948
337,3.390462
338,1.186066
339,0.528490
340,-0.112073
341,-0.913308
342,0.433384
343,0.972299
344,0.063608
345,0.760588
346,1.101338
347,-0.348699
348,-1.239457
349,-2.247795
350,0.001648
351,-1.188721
352,0.757913
353,0.432464
354,0.597538
355,0.859327
356,0.658202
357,0.109912
358,-0.770601
359,2.036223
360,-1.193486
361,-2.245972
362,-2.289162
363,-1.239334
364,-1.627715
365,-1.806640
366,0.965731
367,-0.622375
368,-2.367455
369,-0.830775
370,0.311661
371,1.246395
372,1.305583
373,0.596473
374,-0.565929
375,-0.293347
376,0.042543
377,0.559349
378,0.320469
379,1.038045
380,-0.293858
381,0.665624
382,0.834490
383,0.512571
384,0.430162
385,1.067206
386,-0.742665
387,-1.008814
388,0.526886
389,-0.611782
390,-1.463406
391,-1.718826
392,-0.615933
393,1.276800
394,2.188098
395,0.405969
396,-1.057344
397,1.427945
398,-0.262647
399,-1.121328
400,-0.064800
401,1.111567
402,-1.707061
403,-0.857637
