# fname = f002081.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 282 start: 1, stop = 282
# 1: class: 0, dur: 329 start: 283, stop = 611
# 2: class: 0, dur: 280 start: 612, stop = 891
# 3: class: 0, dur: 14 start: 892, stop = 905
# 4: class: 0, dur: 80 start: 906, stop = 985
# 5: class: 0, dur: 140 start: 986, stop = 1125
# 6: class: 0, dur: 165 start: 1126, stop = 1290
# 7: class: 0, dur: 89 start: 1291, stop = 1379
# 8: class: 0, dur: 236 start: 1380, stop = 1615
# 9: class: 0, dur: 44 start: 1616, stop = 1659
# 10: class: 0, dur: 77 start: 1660, stop = 1736
# 11: class: 0, dur: 106 start: 1737, stop = 1842
# 12: class: 0, dur: 396 start: 1843, stop = 2238
# 13: class: 0, dur: 168 start: 2239, stop = 2406
# 14: class: 2, dur: 212 start: 2407, stop = 2618
# 15: class: 0, dur: 386 start: 2619, stop = 3004
# 16: class: 0, dur: 66 start: 3005, stop = 3070
# 17: class: 0, dur: 464 start: 3071, stop = 3534
# 18: class: 4, dur: 283 start: 3535, stop = 3817
# 19: class: 0, dur: 355 start: 3818, stop = 4172
# 20: class: 0, dur: 255 start: 4173, stop = 4427
# 21: class: 0, dur: 256 start: 4428, stop = 4683
# 22: class: 0, dur: 26 start: 4684, stop = 4709
# 23: class: 0, dur: 487 start: 4710, stop = 5196
# 24: class: 0, dur: 16 start: 5197, stop = 5212
# 25: class: 0, dur: 242 start: 5213, stop = 5454
# 26: class: 0, dur: 251 start: 5455, stop = 5705
# 27: class: 0, dur: 123 start: 5706, stop = 5828
# 28: class: 0, dur: 481 start: 5829, stop = 6309
# 29: class: 0, dur: 391 start: 6310, stop = 6700
# 30: class: 0, dur: 406 start: 6701, stop = 7106
# 31: class: 0, dur: 253 start: 7107, stop = 7359
#------------
1,-1.061789
2,0.513128
3,0.986663
4,-0.172613
5,-0.259160
6,-0.145761
7,0.649222
8,-0.080329
9,-1.850889
10,-0.280418
11,-1.427278
12,-0.005890
13,1.040475
14,0.490833
15,-0.827142
16,0.215357
17,0.755958
18,0.030809
19,-1.401215
20,1.356161
21,2.676311
22,2.743509
23,2.897740
24,1.195561
25,0.271532
26,0.225841
27,-0.765872
28,-0.901320
29,0.819143
30,0.508037
31,2.274560
32,0.646933
33,4.131407
34,1.533238
35,-0.461946
36,-0.892051
37,-0.444579
38,-0.779735
39,1.083610
40,1.791064
41,1.473065
42,0.984966
43,0.277394
44,-0.104262
45,-1.288156
46,-0.870902
47,-0.926284
48,-1.211524
49,0.534548
50,1.179490
51,0.193530
52,-1.676897
53,-2.085782
54,0.753203
55,-0.269531
56,-0.373373
57,-0.511045
58,-0.653930
59,-0.227673
60,1.643862
61,1.767532
62,-0.350122
63,0.389521
64,-0.881223
65,-1.410240
66,-1.567640
67,0.963893
68,0.446024
69,-1.427408
70,-0.383883
71,-2.679773
72,-0.333458
73,0.915106
74,0.462673
75,1.823318
76,-0.356769
77,1.471051
78,0.711100
79,0.273011
80,-0.026214
81,0.495108
82,0.409912
83,1.084800
84,1.100231
85,0.188018
86,-0.656074
87,-0.990053
88,-0.439372
89,-0.345875
90,-1.310025
91,-0.441620
92,-1.821245
93,-0.903918
94,-0.077358
95,0.402434
96,0.555650
97,-1.395890
98,0.347825
99,-0.154015
100,-0.790559
101,-0.432257
102,-0.945587
103,1.475247
104,-0.920589
105,-0.804970
106,-0.412758
107,0.654014
108,1.217329
109,0.458823
110,0.432516
111,-0.439111
112,-0.148588
113,-0.531437
114,-1.140112
115,-1.537256
116,-1.122811
117,-0.267362
118,1.104670
119,-1.253824
120,-0.801189
121,-0.726979
122,-0.965660
