# fname = f002077.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 354 start: 1, stop = 354
# 1: class: 0, dur: 288 start: 355, stop = 642
# 2: class: 0, dur: 82 start: 643, stop = 724
# 3: class: 0, dur: 367 start: 725, stop = 1091
# 4: class: 0, dur: 355 start: 1092, stop = 1446
# 5: class: 0, dur: 387 start: 1447, stop = 1833
# 6: class: 0, dur: 391 start: 1834, stop = 2224
# 7: class: 0, dur: 121 start: 2225, stop = 2345
# 8: class: 0, dur: 434 start: 2346, stop = 2779
# 9: class: 0, dur: 87 start: 2780, stop = 2866
# 10: class: 0, dur: 326 start: 2867, stop = 3192
# 11: class: 0, dur: 449 start: 3193, stop = 3641
# 12: class: 0, dur: 405 start: 3642, stop = 4046
# 13: class: 0, dur: 136 start: 4047, stop = 4182
# 14: class: 4, dur: 164 start: 4183, stop = 4346
# 15: class: 0, dur: 422 start: 4347, stop = 4768
# 16: class: 0, dur: 385 start: 4769, stop = 5153
# 17: class: 0, dur: 164 start: 5154, stop = 5317
# 18: class: 0, dur: 145 start: 5318, stop = 5462
# 19: class: 0, dur: 413 start: 5463, stop = 5875
# 20: class: 0, dur: 212 start: 5876, stop = 6087
# 21: class: 0, dur: 139 start: 6088, stop = 6226
# 22: class: 0, dur: 479 start: 6227, stop = 6705
# 23: class: 0, dur: 482 start: 6706, stop = 7187
# 24: class: 0, dur: 410 start: 7188, stop = 7597
# 25: class: 0, dur: 176 start: 7598, stop = 7773
# 26: class: 0, dur: 321 start: 7774, stop = 8094
# 27: class: 0, dur: 321 start: 8095, stop = 8415
# 28: class: 0, dur: 200 start: 8416, stop = 8615
# 29: class: 0, dur: 473 start: 8616, stop = 9088
# 30: class: 0, dur: 93 start: 9089, stop = 9181
# 31: class: 0, dur: 49 start: 9182, stop = 9230
# 32: class: 0, dur: 317 start: 9231, stop = 9547
# 33: class: 0, dur: 146 start: 9548, stop = 9693
# 34: class: 0, dur: 404 start: 9694, stop = 10097
# 35: class: 0, dur: 91 start: 10098, stop = 10188
# 36: class: 0, dur: 98 start: 10189, stop = 10286
# 37: class: 0, dur: 106 start: 10287, stop = 10392
# 38: class: 0, dur: 78 start: 10393, stop = 10470
# 39: class: 0, dur: 251 start: 10471, stop = 10721
# 40: class: 0, dur: 438 start: 10722, stop = 11159
# 41: class: 4, dur: 172 start: 11160, stop = 11331
# 42: class: 0, dur: 234 start: 11332, stop = 11565
# 43: class: 0, dur: 260 start: 11566, stop = 11825
# 44: class: 3, dur: 457 start: 11826, stop = 12282
#------------
1,1.085248
2,1.235778
3,-1.449500
4,0.840937
5,-0.400254
6,1.442316
7,1.044302
8,-0.416424
9,-1.241818
10,0.689050
11,0.505207
12,-0.627353
13,-0.465342
14,0.829335
15,-0.555879
16,-0.107983
17,-0.600832
18,0.521007
19,0.655853
20,0.163634
21,-0.565122
22,-0.263331
23,-0.744023
24,1.693870
25,-0.564716
26,-0.425998
27,0.047744
28,2.578904
29,2.149613
30,0.912389
31,0.822903
32,-0.722728
33,0.057205
34,1.458315
35,0.886595
36,0.678320
37,0.766327
38,-1.095691
39,-2.018885
40,0.028598
41,0.124103
42,-1.965702
43,-0.166547
44,0.240633
45,0.624179
46,-0.387121
47,-2.491763
48,-0.185605
49,0.637014
50,0.291062
51,0.678755
52,0.566766
53,-0.171745
54,-0.477185
55,-1.112681
56,-1.424629
57,-0.943280
58,-1.633831
59,-2.159441
60,-0.369696
61,-0.334253
62,2.558758
63,0.229324
64,1.051685
65,-1.054885
66,2.243690
67,1.003366
68,-0.135009
69,-1.199912
70,-2.180615
71,-1.615431
72,1.159707
73,1.059517
74,-2.504406
75,0.773603
76,0.103921
77,-1.704762
78,0.841154
79,-0.692410
80,-0.559555
81,-1.491918
82,-1.474911
83,0.691192
84,1.022761
85,-1.007384
86,-1.033213
87,-0.386834
88,0.495211
89,-0.739941
90,-1.976370
91,0.204628
92,0.228744
93,-2.474505
94,1.085402
95,-0.232231
96,-0.706113
97,-0.158274
98,-0.460993
99,-0.319590
100,-1.292772
101,1.642760
102,0.420046
103,-0.627781
104,-0.876550
105,-0.999472
106,0.414134
107,0.224608
108,-1.085876
109,-0.891707
110,0.443872
111,1.424365
112,-0.402960
113,0.035224
114,-1.290892
115,0.768953
116,-0.383942
117,-1.002081
118,1.017024
119,-0.872756
120,-0.558186
121,-0.650246
122,-0.598957
123,-0.982337
124,0.653030
125,1.190827
126,1.821408
127,1.693044
128,1.645067
129,0.299789
130,0.604085
131,0.597916
132,0.221800
133,2.196134
134,0.836702
135,1.066330
136,1.603568
137,1.296675
138,1.055176
139,-1.154953
140,-0.877934
141,1.470858
142,0.627930
143,-0.697019
144,1.344700
145,-0.402994
146,-0.090368
147,-0.162035
148,-0.471551
149,-0.276495
150,1.124936
151,-1.356310
152,0.341283
153,0.900088
154,-0.873714
155,1.043567
156,-0.763247
157,-1.138645
158,-1.201162
159,-2.349367
160,-1.896647
161,0.196726
162,0.408920
163,-1.946610
164,-1.337078
165,-0.530169
166,-0.244887
167,0.283160
168,1.028878
169,-0.151970
170,1.513149
171,0.893285
