# fname = f002346.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 296 start: 1, stop = 296
# 1: class: 0, dur: 17 start: 297, stop = 313
# 2: class: 0, dur: 229 start: 314, stop = 542
# 3: class: 0, dur: 401 start: 543, stop = 943
# 4: class: 0, dur: 244 start: 944, stop = 1187
# 5: class: 0, dur: 21 start: 1188, stop = 1208
# 6: class: 0, dur: 369 start: 1209, stop = 1577
# 7: class: 0, dur: 41 start: 1578, stop = 1618
# 8: class: 0, dur: 319 start: 1619, stop = 1937
# 9: class: 0, dur: 410 start: 1938, stop = 2347
# 10: class: 0, dur: 259 start: 2348, stop = 2606
# 11: class: 0, dur: 182 start: 2607, stop = 2788
# 12: class: 0, dur: 79 start: 2789, stop = 2867
# 13: class: 0, dur: 426 start: 2868, stop = 3293
# 14: class: 0, dur: 391 start: 3294, stop = 3684
# 15: class: 0, dur: 239 start: 3685, stop = 3923
# 16: class: 0, dur: 95 start: 3924, stop = 4018
# 17: class: 0, dur: 287 start: 4019, stop = 4305
# 18: class: 0, dur: 263 start: 4306, stop = 4568
# 19: class: 0, dur: 175 start: 4569, stop = 4743
# 20: class: 0, dur: 204 start: 4744, stop = 4947
# 21: class: 0, dur: 195 start: 4948, stop = 5142
# 22: class: 0, dur: 322 start: 5143, stop = 5464
# 23: class: 0, dur: 201 start: 5465, stop = 5665
# 24: class: 0, dur: 494 start: 5666, stop = 6159
# 25: class: 0, dur: 460 start: 6160, stop = 6619
# 26: class: 0, dur: 154 start: 6620, stop = 6773
# 27: class: 0, dur: 325 start: 6774, stop = 7098
# 28: class: 0, dur: 146 start: 7099, stop = 7244
# 29: class: 0, dur: 409 start: 7245, stop = 7653
# 30: class: 0, dur: 260 start: 7654, stop = 7913
# 31: class: 3, dur: 220 start: 7914, stop = 8133
# 32: class: 0, dur: 277 start: 8134, stop = 8410
# 33: class: 0, dur: 102 start: 8411, stop = 8512
# 34: class: 3, dur: 137 start: 8513, stop = 8649
# 35: class: 0, dur: 442 start: 8650, stop = 9091
# 36: class: 0, dur: 247 start: 9092, stop = 9338
# 37: class: 0, dur: 364 start: 9339, stop = 9702
# 38: class: 0, dur: 208 start: 9703, stop = 9910
# 39: class: 0, dur: 234 start: 9911, stop = 10144
# 40: class: 0, dur: 57 start: 10145, stop = 10201
# 41: class: 0, dur: 76 start: 10202, stop = 10277
# 42: class: 0, dur: 123 start: 10278, stop = 10400
# 43: class: 0, dur: 199 start: 10401, stop = 10599
# 44: class: 2, dur: 69 start: 10600, stop = 10668
# 45: class: 0, dur: 137 start: 10669, stop = 10805
# 46: class: 0, dur: 361 start: 10806, stop = 11166
# 47: class: 0, dur: 397 start: 11167, stop = 11563
# 48: class: 4, dur: 409 start: 11564, stop = 11972
# 49: class: 0, dur: 193 start: 11973, stop = 12165
# 50: class: 0, dur: 346 start: 12166, stop = 12511
# 51: class: 0, dur: 148 start: 12512, stop = 12659
# 52: class: 0, dur: 259 start: 12660, stop = 12918
# 53: class: 0, dur: 456 start: 12919, stop = 13374
# 54: class: 0, dur: 368 start: 13375, stop = 13742
# 55: class: 0, dur: 353 start: 13743, stop = 14095
# 56: class: 0, dur: 403 start: 14096, stop = 14498
# 57: class: 0, dur: 500 start: 14499, stop = 14998
# 58: class: 0, dur: 122 start: 14999, stop = 15120
# 59: class: 0, dur: 203 start: 15121, stop = 15323
# 60: class: 0, dur: 104 start: 15324, stop = 15427
# 61: class: 0, dur: 187 start: 15428, stop = 15614
# 62: class: 0, dur: 39 start: 15615, stop = 15653
# 63: class: 0, dur: 346 start: 15654, stop = 15999
# 64: class: 0, dur: 204 start: 16000, stop = 16203
# 65: class: 0, dur: 454 start: 16204, stop = 16657
# 66: class: 0, dur: 116 start: 16658, stop = 16773
# 67: class: 0, dur: 460 start: 16774, stop = 17233
# 68: class: 0, dur: 115 start: 17234, stop = 17348
# 69: class: 0, dur: 346 start: 17349, stop = 17694
# 70: class: 0, dur: 255 start: 17695, stop = 17949
# 71: class: 0, dur: 156 start: 17950, stop = 18105
# 72: class: 0, dur: 478 start: 18106, stop = 18583
# 73: class: 0, dur: 391 start: 18584, stop = 18974
# 74: class: 0, dur: 351 start: 18975, stop = 19325
# 75: class: 0, dur: 410 start: 19326, stop = 19735
# 76: class: 0, dur: 481 start: 19736, stop = 20216
# 77: class: 0, dur: 194 start: 20217, stop = 20410
# 78: class: 0, dur: 343 start: 20411, stop = 20753
# 79: class: 0, dur: 102 start: 20754, stop = 20855
# 80: class: 0, dur: 426 start: 20856, stop = 21281
# 81: class: 0, dur: 240 start: 21282, stop = 21521
# 82: class: 0, dur: 435 start: 21522, stop = 21956
# 83: class: 0, dur: 476 start: 21957, stop = 22432
# 84: class: 0, dur: 173 start: 22433, stop = 22605
# 85: class: 0, dur: 155 start: 22606, stop = 22760
# 86: class: 0, dur: 216 start: 22761, stop = 22976
# 87: class: 0, dur: 119 start: 22977, stop = 23095
# 88: class: 0, dur: 12 start: 23096, stop = 23107
# 89: class: 0, dur: 438 start: 23108, stop = 23545
# 90: class: 1, dur: 268 start: 23546, stop = 23813
# 91: class: 4, dur: 389 start: 23814, stop = 24202
# 92: class: 0, dur: 221 start: 24203, stop = 24423
# 93: class: 0, dur: 415 start: 24424, stop = 24838
# 94: class: 0, dur: 164 start: 24839, stop = 25002
# 95: class: 0, dur: 281 start: 25003, stop = 25283
# 96: class: 1, dur: 39 start: 25284, stop = 25322
# 97: class: 0, dur: 41 start: 25323, stop = 25363
# 98: class: 0, dur: 400 start: 25364, stop = 25763
# 99: class: 0, dur: 277 start: 25764, stop = 26040
# 100: class: 0, dur: 496 start: 26041, stop = 26536
# 101: class: 0, dur: 25 start: 26537, stop = 26561
# 102: class: 0, dur: 87 start: 26562, stop = 26648
# 103: class: 0, dur: 159 start: 26649, stop = 26807
# 104: class: 0, dur: 54 start: 26808, stop = 26861
# 105: class: 0, dur: 226 start: 26862, stop = 27087
# 106: class: 0, dur: 128 start: 27088, stop = 27215
# 107: class: 0, dur: 354 start: 27216, stop = 27569
# 108: class: 0, dur: 253 start: 27570, stop = 27822
# 109: class: 0, dur: 40 start: 27823, stop = 27862
# 110: class: 0, dur: 349 start: 27863, stop = 28211
# 111: class: 0, dur: 155 start: 28212, stop = 28366
# 112: class: 0, dur: 280 start: 28367, stop = 28646
# 113: class: 0, dur: 208 start: 28647, stop = 28854
# 114: class: 0, dur: 264 start: 28855, stop = 29118
# 115: class: 0, dur: 171 start: 29119, stop = 29289
# 116: class: 0, dur: 369 start: 29290, stop = 29658
# 117: class: 0, dur: 236 start: 29659, stop = 29894
# 118: class: 0, dur: 88 start: 29895, stop = 29982
# 119: class: 0, dur: 124 start: 29983, stop = 30106
# 120: class: 1, dur: 128 start: 30107, stop = 30234
# 121: class: 0, dur: 286 start: 30235, stop = 30520
# 122: class: 0, dur: 142 start: 30521, stop = 30662
# 123: class: 1, dur: 166 start: 30663, stop = 30828
# 124: class: 0, dur: 236 start: 30829, stop = 31064
# 125: class: 0, dur: 457 start: 31065, stop = 31521
#------------
1,0.537768
2,-0.265254
3,1.255003
4,-0.162887
5,-0.093611
6,-1.754695
7,-1.587496
8,-0.591208
9,-1.055394
10,-0.251488
11,0.063381
12,-1.260298
13,0.918663
14,-1.427863
15,-1.537559
16,-2.211204
17,-0.753839
18,0.359452
19,-1.414874
20,-0.378453
21,0.086885
22,0.149732
23,-0.301138
24,-2.438547
25,-0.279202
26,0.055401
27,-0.394884
28,1.140707
29,0.681960
30,-0.143517
31,-0.633335
32,0.646422
33,-0.291938
34,-0.066046
35,0.061354
36,-0.476952
37,1.753397
38,1.108273
39,0.736024
40,0.501447
41,-0.817704
42,0.186607
43,-0.543888
44,-0.872045
45,1.239881
46,-0.437742
47,-0.060622
48,0.174844
49,1.589665
50,0.863634
51,-0.073693
52,-0.792244
53,0.003063
54,0.237196
55,-0.969084
56,-1.644381
57,-0.163410
58,-1.593589
59,0.060653
60,0.660157
61,-1.017437
62,-0.460793
63,-0.955558
64,-1.585714
65,0.133497
66,0.636025
67,-1.062576
68,-1.364841
69,-0.278339
70,0.050356
71,-0.338892
72,-1.061076
73,0.940743
74,-2.584848
75,-1.862989
76,-1.450103
77,-0.773936
78,-0.015146
79,1.248629
80,1.514570
81,2.618290
82,-0.268422
83,0.917497
84,-0.065239
85,-0.321151
86,0.416042
87,0.341549
88,-0.226747
89,0.229859
90,-0.108623
91,1.010514
92,-1.054997
93,-0.843504
94,0.532623
95,-1.833405
96,-2.630245
97,0.298806
98,0.548324
99,-0.378868
100,-0.743475
101,-0.158489
102,0.090488
103,0.059573
104,-0.727534
105,1.200090
106,0.189981
107,0.897555
108,-0.786817
109,0.510744
110,1.340097
111,-0.856713
112,-1.550932
113,-0.103339
114,-0.345525
115,0.965733
116,0.476847
117,0.851872
118,0.880871
119,0.173204
120,-2.211449
121,-1.592123
122,-1.322918
123,-1.405825
124,0.486205
125,-0.392156
126,-1.441337
127,-1.662167
128,-0.110637
129,0.420448
130,0.524135
131,0.206690
132,1.250251
133,-0.428302
134,-0.648184
135,0.203057
136,-1.574227
137,-0.953021
138,0.958456
139,0.853824
140,-0.144366
141,-0.083345
142,0.477134
143,0.201724
144,-0.086615
145,0.228763
146,-0.968906
147,3.035409
148,-0.089346
149,0.850862
150,-1.320150
151,-1.225380
152,-0.544517
153,-2.324295
154,-2.259388
155,-2.213320
156,-1.768089
157,-0.464798
158,-0.606782
159,1.318465
160,1.268225
161,-0.663777
162,-1.950490
163,-0.097593
164,0.581356
165,0.001867
166,-0.484992
167,0.164484
168,-0.462921
169,-0.296090
170,-1.345637
171,-0.325073
172,0.224201
173,1.329915
174,1.092126
175,0.969564
176,1.084676
177,2.297051
178,0.433240
179,1.916409
180,0.085907
181,-0.591359
182,-0.646910
183,0.525905
184,1.244867
185,0.348109
186,-0.670219
187,0.303835
188,1.016999
189,-1.452123
190,-0.793128
191,-0.258875
192,0.176507
193,-0.524159
194,-0.523811
195,-2.061550
196,2.093294
197,-1.021405
198,-0.009194
199,-1.314662
200,1.622376
201,-0.442992
202,-0.580523
203,-0.571267
204,-1.264449
205,0.424692
206,-0.210739
207,-0.401537
208,0.109225
209,-0.346664
210,2.128353
211,-0.313053
212,-0.386640
213,-0.795049
214,-0.896669
215,0.523684
216,0.195308
217,0.339225
218,-0.623210
219,-1.222369
220,-0.215413
221,-1.051867
222,0.737480
223,0.046904
224,-0.909745
225,-0.494177
226,-0.352458
227,0.695392
228,0.357685
229,0.212748
230,-0.624657
231,-0.116585
232,1.012675
233,-0.140675
234,-2.335857
235,-0.483614
236,-1.796848
237,0.048997
238,0.729994
239,-1.206879
240,-0.570331
241,0.733455
242,-1.037915
243,-0.697729
244,-0.380675
245,1.024835
246,1.857507
247,0.793369
248,-0.299331
249,-0.672861
250,-0.725867
251,0.861817
252,0.206562
253,0.046847
254,-1.564151
255,-1.248008
256,-1.249794
257,-0.892312
258,-0.571201
259,0.576335
260,0.597480
261,-1.189747
262,-0.609076
263,-0.104473
264,-0.003114
265,-1.311384
266,0.403329
267,1.781582
268,-0.577942
269,-0.223836
270,0.588235
271,-1.830883
272,0.107926
273,0.331751
274,-0.461546
275,0.301735
276,2.214352
277,-0.060240
278,-0.623545
279,-0.743010
280,1.536847
281,0.340788
282,-0.505345
283,-1.259062
284,1.359841
285,0.333951
286,0.556266
287,1.228370
288,0.676435
289,1.047194
290,0.700344
291,-0.739235
292,0.609640
293,-0.161575
294,2.263294
295,1.211908
296,1.407942
297,1.484638
298,0.420895
299,0.332595
300,-0.176743
301,-0.374015
302,-0.601757
303,0.266840
304,1.083621
305,2.362622
306,1.295849
307,-0.186612
308,-0.464591
309,0.091623
310,-0.544098
311,0.305559
312,-1.531426
313,-1.419250
314,-0.778477
315,-0.016337
316,-1.115712
317,-0.032254
318,-1.498337
319,-0.444132
320,0.323623
321,-0.138257
322,-0.325583
323,0.832932
324,-2.770733
325,-1.136033
326,-1.264637
327,-1.734091
328,0.657437
329,0.163038
330,-0.356224
331,1.359629
332,0.254408
333,-0.816359
334,0.474012
335,1.067237
336,-0.270864
337,-0.315816
338,0.221725
339,1.145446
340,-0.405166
341,-0.403259
342,-0.304587
343,0.886929
344,-0.851635
345,1.053985
346,-0.003452
347,1.614358
348,0.435483
349,-0.998391
350,-0.392973
351,0.114231
352,0.763364
353,0.601406
354,-1.191769
355,-0.039815
356,-1.596246
357,1.029686
358,-0.426757
359,-0.113723
360,0.110707
361,-1.367452
362,1.462459
363,0.981777
364,-0.213539
365,-1.573675
366,-1.357698
367,-0.997652
368,-0.821599
369,-0.492669
370,-1.155653
371,0.386043
372,-0.852882
373,0.685173
374,0.604180
375,0.146368
376,1.188221
377,-0.227468
378,-0.460213
379,-0.642128
380,0.723859
381,-1.086419
382,0.466797
383,-1.087260
384,-1.114433
385,-0.660829
386,0.352129
387,0.005947
388,0.159020
389,1.436783
390,0.031750
391,-0.815942
392,-0.362511
393,0.220137
394,1.361891
395,1.377433
396,0.447810
397,1.951385
398,-0.946871
399,-0.653545
400,-0.571082
401,0.558302
402,1.318494
403,-0.514225
404,-1.519372
405,-0.906948
406,1.088405
407,1.126279
408,-0.109302
409,-0.769428
410,-0.881909
411,-0.557485
412,-0.090069
413,0.786137
414,2.907069
415,0.898183
416,1.117720
417,0.365831
418,-0.331827
419,-1.580556
420,-0.483556
421,-0.920137
422,0.045101
423,0.150645
424,-0.458064
425,-1.124223
426,-0.643290
427,-0.927971
428,-0.426230
429,0.561152
430,-0.223879
431,-1.803561
432,-0.535146
433,0.522463
434,-0.542849
435,0.023885
436,1.413533
437,1.061277
438,-1.001434
439,-0.139286
440,-1.120250
441,0.261719
442,1.673441
443,-1.946745
444,1.577848
445,-0.273530
446,-1.470707
447,0.375007
448,0.925774
449,-0.738853
450,0.399558
451,-0.164404
452,-0.423695
453,0.498470
454,-2.499962
455,0.998234
456,-1.119006
457,0.660608
458,0.813614
459,-0.478575
460,0.029220
461,0.720011
462,0.119757
463,-0.966878
464,-1.385546
465,0.247784
466,0.704452
467,-0.531822
468,-0.828752
469,-0.535356
470,-1.839713
