# fname = f002640.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 46 start: 1, stop = 46
# 1: class: 0, dur: 436 start: 47, stop = 482
# 2: class: 0, dur: 448 start: 483, stop = 930
# 3: class: 0, dur: 51 start: 931, stop = 981
# 4: class: 0, dur: 414 start: 982, stop = 1395
# 5: class: 0, dur: 85 start: 1396, stop = 1480
# 6: class: 0, dur: 241 start: 1481, stop = 1721
# 7: class: 0, dur: 496 start: 1722, stop = 2217
# 8: class: 0, dur: 323 start: 2218, stop = 2540
# 9: class: 0, dur: 252 start: 2541, stop = 2792
# 10: class: 0, dur: 156 start: 2793, stop = 2948
# 11: class: 0, dur: 290 start: 2949, stop = 3238
# 12: class: 3, dur: 298 start: 3239, stop = 3536
# 13: class: 0, dur: 31 start: 3537, stop = 3567
# 14: class: 2, dur: 319 start: 3568, stop = 3886
# 15: class: 0, dur: 252 start: 3887, stop = 4138
# 16: class: 0, dur: 449 start: 4139, stop = 4587
# 17: class: 0, dur: 265 start: 4588, stop = 4852
# 18: class: 0, dur: 50 start: 4853, stop = 4902
# 19: class: 3, dur: 181 start: 4903, stop = 5083
# 20: class: 0, dur: 10 start: 5084, stop = 5093
# 21: class: 0, dur: 34 start: 5094, stop = 5127
# 22: class: 0, dur: 189 start: 5128, stop = 5316
# 23: class: 0, dur: 114 start: 5317, stop = 5430
# 24: class: 0, dur: 15 start: 5431, stop = 5445
# 25: class: 0, dur: 164 start: 5446, stop = 5609
# 26: class: 0, dur: 398 start: 5610, stop = 6007
# 27: class: 0, dur: 395 start: 6008, stop = 6402
# 28: class: 0, dur: 205 start: 6403, stop = 6607
# 29: class: 0, dur: 425 start: 6608, stop = 7032
# 30: class: 0, dur: 183 start: 7033, stop = 7215
# 31: class: 0, dur: 329 start: 7216, stop = 7544
# 32: class: 0, dur: 14 start: 7545, stop = 7558
# 33: class: 0, dur: 232 start: 7559, stop = 7790
# 34: class: 0, dur: 251 start: 7791, stop = 8041
# 35: class: 0, dur: 196 start: 8042, stop = 8237
# 36: class: 0, dur: 92 start: 8238, stop = 8329
# 37: class: 0, dur: 356 start: 8330, stop = 8685
# 38: class: 0, dur: 269 start: 8686, stop = 8954
# 39: class: 0, dur: 354 start: 8955, stop = 9308
# 40: class: 0, dur: 261 start: 9309, stop = 9569
# 41: class: 4, dur: 383 start: 9570, stop = 9952
# 42: class: 0, dur: 373 start: 9953, stop = 10325
# 43: class: 0, dur: 379 start: 10326, stop = 10704
#------------
1,0.445076
2,-0.867485
3,0.449856
4,1.316495
5,-0.478085
6,1.444635
7,1.823932
8,0.286873
9,1.930719
10,-1.069826
11,0.041285
12,0.698764
13,-0.579921
14,0.237845
15,0.855417
16,0.016631
17,1.135819
18,0.168688
19,0.441750
20,-0.593403
21,-1.936073
22,-1.076912
23,0.245306
24,1.447474
25,0.459148
26,0.513106
27,-0.132535
28,-0.047190
29,0.509298
30,0.449357
31,0.847963
32,1.254326
33,1.960706
34,-0.359804
35,-1.209432
36,-1.719591
37,-0.705713
38,-0.743140
39,-0.699993
40,-1.291070
41,2.470068
42,0.209334
43,0.544257
44,0.146450
45,0.430515
46,-0.656854
47,-0.722880
48,-0.575702
49,-1.293659
50,0.480762
51,1.206899
52,0.508727
53,-1.742349
54,-2.406899
55,-0.826211
56,1.622339
57,-0.600220
58,0.896427
59,0.428954
60,-0.620028
61,-0.247522
62,0.577115
63,0.259847
64,0.462774
65,-0.754283
66,1.406542
67,0.364294
68,0.644700
69,-0.637080
70,-0.341952
71,1.723708
72,-0.134229
73,1.082519
74,0.174903
75,0.886176
76,0.248355
77,1.380894
78,-1.009804
79,0.708337
80,0.712016
81,0.014944
82,-0.191003
83,0.032033
84,0.509153
85,1.478493
86,-0.973972
87,-1.219697
88,-0.969085
89,0.911151
90,-1.361866
91,-0.702275
92,-1.209360
93,-2.006887
94,0.574309
95,1.597991
96,-0.993209
97,-0.446529
98,-1.155005
99,-1.334770
100,1.060210
101,1.095357
102,1.074808
103,-0.674706
104,-1.993934
105,-0.815268
106,-0.540920
107,-0.620889
108,-1.406876
109,-0.173448
110,0.426142
111,0.986442
112,0.213622
113,-1.189613
114,-0.319749
115,-1.627546
116,-1.446151
117,0.248071
118,-1.094780
119,-0.540212
120,-0.861596
121,0.186144
122,-0.585512
123,-0.086133
124,-0.073062
125,-0.870425
126,-1.499474
127,-0.948268
128,-0.891262
129,1.608101
130,-1.208858
131,0.667843
132,-0.211460
133,-1.228020
134,-1.796396
135,-0.146513
136,-0.989072
137,-2.186021
138,-2.037451
139,0.349392
140,0.880419
141,0.782179
142,1.158330
143,-0.073213
144,-1.908732
145,-1.986279
146,-0.764101
147,0.149021
148,1.731653
149,0.611336
150,1.648280
151,2.089301
152,0.571782
153,-0.618545
154,0.076261
155,-1.011487
156,-1.700394
157,-0.509988
158,-0.075344
159,-0.369194
160,-2.014816
161,0.088734
162,-2.824727
163,-1.524195
164,0.807554
165,0.589243
166,0.867460
167,-1.569409
