# fname = f002069.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 206 start: 1, stop = 206
# 1: class: 0, dur: 147 start: 207, stop = 353
# 2: class: 0, dur: 42 start: 354, stop = 395
# 3: class: 0, dur: 180 start: 396, stop = 575
# 4: class: 0, dur: 438 start: 576, stop = 1013
# 5: class: 0, dur: 468 start: 1014, stop = 1481
# 6: class: 0, dur: 45 start: 1482, stop = 1526
# 7: class: 0, dur: 16 start: 1527, stop = 1542
# 8: class: 0, dur: 336 start: 1543, stop = 1878
# 9: class: 0, dur: 179 start: 1879, stop = 2057
# 10: class: 0, dur: 363 start: 2058, stop = 2420
# 11: class: 0, dur: 320 start: 2421, stop = 2740
# 12: class: 0, dur: 242 start: 2741, stop = 2982
# 13: class: 0, dur: 143 start: 2983, stop = 3125
# 14: class: 4, dur: 154 start: 3126, stop = 3279
# 15: class: 0, dur: 458 start: 3280, stop = 3737
# 16: class: 0, dur: 248 start: 3738, stop = 3985
# 17: class: 0, dur: 173 start: 3986, stop = 4158
# 18: class: 0, dur: 431 start: 4159, stop = 4589
# 19: class: 0, dur: 170 start: 4590, stop = 4759
# 20: class: 0, dur: 377 start: 4760, stop = 5136
# 21: class: 0, dur: 249 start: 5137, stop = 5385
# 22: class: 0, dur: 350 start: 5386, stop = 5735
# 23: class: 0, dur: 352 start: 5736, stop = 6087
# 24: class: 0, dur: 489 start: 6088, stop = 6576
# 25: class: 0, dur: 327 start: 6577, stop = 6903
# 26: class: 0, dur: 284 start: 6904, stop = 7187
# 27: class: 0, dur: 256 start: 7188, stop = 7443
# 28: class: 0, dur: 463 start: 7444, stop = 7906
# 29: class: 0, dur: 69 start: 7907, stop = 7975
# 30: class: 0, dur: 298 start: 7976, stop = 8273
# 31: class: 0, dur: 171 start: 8274, stop = 8444
# 32: class: 0, dur: 12 start: 8445, stop = 8456
# 33: class: 0, dur: 431 start: 8457, stop = 8887
# 34: class: 0, dur: 435 start: 8888, stop = 9322
# 35: class: 0, dur: 12 start: 9323, stop = 9334
# 36: class: 0, dur: 279 start: 9335, stop = 9613
# 37: class: 0, dur: 375 start: 9614, stop = 9988
# 38: class: 0, dur: 346 start: 9989, stop = 10334
# 39: class: 0, dur: 322 start: 10335, stop = 10656
# 40: class: 0, dur: 45 start: 10657, stop = 10701
# 41: class: 4, dur: 136 start: 10702, stop = 10837
# 42: class: 0, dur: 93 start: 10838, stop = 10930
# 43: class: 0, dur: 332 start: 10931, stop = 11262
# 44: class: 4, dur: 29 start: 11263, stop = 11291
#------------
1,2.241421
2,0.440974
3,0.275809
4,-1.729862
5,-0.740273
6,-0.076143
7,-1.236934
8,0.950011
9,1.690109
10,-0.234942
11,0.039784
12,1.679329
13,-0.762886
14,-0.453182
15,0.760976
16,0.263137
17,-1.333277
18,-0.338478
19,-0.433308
20,-0.136028
21,-0.020740
22,-1.317730
23,-0.174009
24,-1.528184
25,-0.201654
26,-0.172728
27,0.474740
28,1.350326
29,-0.403823
30,-0.879952
31,-1.756009
32,-0.921301
33,0.232141
34,-0.363385
35,0.135616
36,-1.622020
37,-1.931534
38,1.601688
39,0.733013
40,0.248682
41,0.985918
42,1.672712
43,-0.026165
44,0.916907
45,0.392261
46,0.152310
47,-0.598483
48,0.346794
49,-1.014766
50,-1.701936
51,-0.088028
52,0.153971
53,1.879040
54,0.424201
55,-0.798979
56,-0.456331
57,-0.168493
58,-0.594168
59,2.008447
60,-0.204412
61,-1.316500
62,-1.742711
63,-0.517752
64,0.094605
65,-0.853086
66,0.171512
67,0.815499
68,-1.139254
69,-0.024610
70,-0.424990
71,0.967527
72,-1.357394
73,-0.514384
74,-1.112336
75,-0.392230
76,-1.609947
77,-0.137133
78,0.297828
79,-0.213077
80,-1.282711
81,-0.465156
82,0.187363
83,-0.357664
84,-0.700002
85,-1.070030
86,0.147220
87,-0.370679
88,-0.853602
89,-0.760299
90,-0.512832
91,1.202543
92,-0.129031
93,0.153858
94,0.454775
95,-0.656625
96,-1.152887
97,-0.265266
98,0.311501
99,0.535096
100,1.443942
101,1.156177
102,0.394842
103,-0.002663
104,-1.020969
105,1.385224
106,1.937748
107,1.064527
108,-1.193123
109,1.566988
110,0.019626
111,-0.408807
112,-0.051648
113,-1.576841
114,-0.542568
115,-0.268830
116,0.870687
117,-0.889552
118,-0.445370
119,-1.632568
120,-1.495881
121,0.196007
122,-0.231272
123,-1.225730
124,0.643234
125,-0.824911
126,-0.549684
127,1.606800
128,1.047056
129,-0.561628
130,0.786761
131,0.424441
132,0.224620
133,0.445730
134,0.631153
135,-1.012020
136,-0.259163
137,-0.070642
138,0.379377
139,-1.426556
140,-3.321672
141,-1.256564
142,-1.125276
143,1.043207
144,0.719782
145,0.631386
146,0.241890
147,0.476864
148,0.531730
149,1.003078
150,-0.549745
151,-1.536666
152,-0.288339
153,0.176974
154,-1.563999
155,-0.818935
156,-1.438634
157,-1.393740
158,0.332130
159,0.668927
160,0.692832
161,0.548905
162,2.555297
163,0.220062
164,0.113335
165,-0.969055
166,0.607003
167,1.310270
168,1.296188
169,-0.959525
170,-0.821700
