# fname = f002006.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 433 start: 1, stop = 433
# 1: class: 0, dur: 274 start: 434, stop = 707
# 2: class: 0, dur: 79 start: 708, stop = 786
# 3: class: 0, dur: 174 start: 787, stop = 960
# 4: class: 0, dur: 309 start: 961, stop = 1269
# 5: class: 0, dur: 396 start: 1270, stop = 1665
# 6: class: 0, dur: 132 start: 1666, stop = 1797
# 7: class: 0, dur: 343 start: 1798, stop = 2140
# 8: class: 0, dur: 357 start: 2141, stop = 2497
# 9: class: 0, dur: 270 start: 2498, stop = 2767
# 10: class: 0, dur: 342 start: 2768, stop = 3109
# 11: class: 0, dur: 205 start: 3110, stop = 3314
# 12: class: 0, dur: 69 start: 3315, stop = 3383
# 13: class: 0, dur: 499 start: 3384, stop = 3882
# 14: class: 0, dur: 352 start: 3883, stop = 4234
# 15: class: 0, dur: 254 start: 4235, stop = 4488
# 16: class: 0, dur: 445 start: 4489, stop = 4933
# 17: class: 0, dur: 235 start: 4934, stop = 5168
# 18: class: 0, dur: 475 start: 5169, stop = 5643
# 19: class: 0, dur: 386 start: 5644, stop = 6029
# 20: class: 0, dur: 141 start: 6030, stop = 6170
# 21: class: 0, dur: 125 start: 6171, stop = 6295
# 22: class: 0, dur: 143 start: 6296, stop = 6438
# 23: class: 0, dur: 80 start: 6439, stop = 6518
# 24: class: 0, dur: 449 start: 6519, stop = 6967
# 25: class: 0, dur: 493 start: 6968, stop = 7460
# 26: class: 0, dur: 470 start: 7461, stop = 7930
# 27: class: 0, dur: 96 start: 7931, stop = 8026
# 28: class: 0, dur: 455 start: 8027, stop = 8481
# 29: class: 0, dur: 184 start: 8482, stop = 8665
# 30: class: 0, dur: 209 start: 8666, stop = 8874
# 31: class: 2, dur: 21 start: 8875, stop = 8895
# 32: class: 0, dur: 455 start: 8896, stop = 9350
# 33: class: 0, dur: 38 start: 9351, stop = 9388
# 34: class: 3, dur: 149 start: 9389, stop = 9537
# 35: class: 0, dur: 225 start: 9538, stop = 9762
# 36: class: 0, dur: 351 start: 9763, stop = 10113
# 37: class: 0, dur: 373 start: 10114, stop = 10486
# 38: class: 0, dur: 471 start: 10487, stop = 10957
# 39: class: 0, dur: 242 start: 10958, stop = 11199
# 40: class: 0, dur: 168 start: 11200, stop = 11367
# 41: class: 0, dur: 426 start: 11368, stop = 11793
# 42: class: 0, dur: 231 start: 11794, stop = 12024
# 43: class: 0, dur: 475 start: 12025, stop = 12499
# 44: class: 2, dur: 252 start: 12500, stop = 12751
# 45: class: 0, dur: 110 start: 12752, stop = 12861
# 46: class: 0, dur: 113 start: 12862, stop = 12974
# 47: class: 0, dur: 39 start: 12975, stop = 13013
# 48: class: 3, dur: 49 start: 13014, stop = 13062
# 49: class: 0, dur: 183 start: 13063, stop = 13245
# 50: class: 0, dur: 105 start: 13246, stop = 13350
# 51: class: 0, dur: 127 start: 13351, stop = 13477
# 52: class: 0, dur: 240 start: 13478, stop = 13717
# 53: class: 0, dur: 45 start: 13718, stop = 13762
# 54: class: 0, dur: 96 start: 13763, stop = 13858
# 55: class: 0, dur: 398 start: 13859, stop = 14256
# 56: class: 0, dur: 184 start: 14257, stop = 14440
# 57: class: 0, dur: 215 start: 14441, stop = 14655
# 58: class: 0, dur: 394 start: 14656, stop = 15049
# 59: class: 0, dur: 361 start: 15050, stop = 15410
# 60: class: 0, dur: 248 start: 15411, stop = 15658
# 61: class: 0, dur: 193 start: 15659, stop = 15851
# 62: class: 0, dur: 173 start: 15852, stop = 16024
# 63: class: 0, dur: 240 start: 16025, stop = 16264
# 64: class: 0, dur: 383 start: 16265, stop = 16647
# 65: class: 0, dur: 11 start: 16648, stop = 16658
# 66: class: 0, dur: 229 start: 16659, stop = 16887
# 67: class: 0, dur: 419 start: 16888, stop = 17306
# 68: class: 0, dur: 469 start: 17307, stop = 17775
# 69: class: 0, dur: 255 start: 17776, stop = 18030
# 70: class: 0, dur: 439 start: 18031, stop = 18469
# 71: class: 0, dur: 224 start: 18470, stop = 18693
# 72: class: 0, dur: 294 start: 18694, stop = 18987
# 73: class: 0, dur: 238 start: 18988, stop = 19225
# 74: class: 0, dur: 455 start: 19226, stop = 19680
# 75: class: 0, dur: 150 start: 19681, stop = 19830
# 76: class: 0, dur: 39 start: 19831, stop = 19869
# 77: class: 0, dur: 65 start: 19870, stop = 19934
# 78: class: 0, dur: 411 start: 19935, stop = 20345
# 79: class: 0, dur: 473 start: 20346, stop = 20818
# 80: class: 0, dur: 409 start: 20819, stop = 21227
# 81: class: 0, dur: 360 start: 21228, stop = 21587
# 82: class: 0, dur: 146 start: 21588, stop = 21733
# 83: class: 0, dur: 55 start: 21734, stop = 21788
# 84: class: 0, dur: 430 start: 21789, stop = 22218
# 85: class: 0, dur: 489 start: 22219, stop = 22707
# 86: class: 0, dur: 122 start: 22708, stop = 22829
# 87: class: 0, dur: 388 start: 22830, stop = 23217
# 88: class: 0, dur: 350 start: 23218, stop = 23567
# 89: class: 0, dur: 149 start: 23568, stop = 23716
# 90: class: 4, dur: 421 start: 23717, stop = 24137
# 91: class: 1, dur: 235 start: 24138, stop = 24372
# 92: class: 0, dur: 406 start: 24373, stop = 24778
# 93: class: 0, dur: 74 start: 24779, stop = 24852
# 94: class: 0, dur: 170 start: 24853, stop = 25022
# 95: class: 0, dur: 301 start: 25023, stop = 25323
# 96: class: 4, dur: 82 start: 25324, stop = 25405
# 97: class: 0, dur: 249 start: 25406, stop = 25654
# 98: class: 0, dur: 480 start: 25655, stop = 26134
# 99: class: 0, dur: 326 start: 26135, stop = 26460
# 100: class: 0, dur: 462 start: 26461, stop = 26922
# 101: class: 0, dur: 437 start: 26923, stop = 27359
# 102: class: 0, dur: 110 start: 27360, stop = 27469
# 103: class: 0, dur: 412 start: 27470, stop = 27881
# 104: class: 0, dur: 58 start: 27882, stop = 27939
# 105: class: 0, dur: 221 start: 27940, stop = 28160
# 106: class: 0, dur: 372 start: 28161, stop = 28532
# 107: class: 0, dur: 456 start: 28533, stop = 28988
# 108: class: 0, dur: 56 start: 28989, stop = 29044
# 109: class: 0, dur: 130 start: 29045, stop = 29174
# 110: class: 0, dur: 50 start: 29175, stop = 29224
# 111: class: 0, dur: 185 start: 29225, stop = 29409
# 112: class: 0, dur: 340 start: 29410, stop = 29749
# 113: class: 0, dur: 225 start: 29750, stop = 29974
# 114: class: 0, dur: 29 start: 29975, stop = 30003
# 115: class: 0, dur: 180 start: 30004, stop = 30183
# 116: class: 0, dur: 210 start: 30184, stop = 30393
# 117: class: 0, dur: 316 start: 30394, stop = 30709
# 118: class: 0, dur: 382 start: 30710, stop = 31091
# 119: class: 0, dur: 412 start: 31092, stop = 31503
# 120: class: 4, dur: 262 start: 31504, stop = 31765
# 121: class: 0, dur: 455 start: 31766, stop = 32220
# 122: class: 0, dur: 167 start: 32221, stop = 32387
# 123: class: 4, dur: 289 start: 32388, stop = 32676
# 124: class: 0, dur: 476 start: 32677, stop = 33152
# 125: class: 0, dur: 428 start: 33153, stop = 33580
#------------
1,-0.278113
2,-0.487089
3,-0.800311
4,-0.018461
5,-1.736782
6,0.450858
7,-0.053933
8,-0.195160
9,-0.313493
10,-1.067084
11,1.758997
12,-0.903976
13,-0.651731
14,1.686759
15,1.298554
16,1.257323
17,-0.434559
18,0.266432
19,-0.145223
20,1.852016
21,1.613296
22,0.591594
23,0.102248
24,0.613931
25,0.379302
26,0.726825
27,2.170298
28,-1.066792
29,0.387215
30,-1.969845
31,-1.721551
32,1.214011
33,0.846615
34,-0.276623
35,-0.089931
36,0.677101
37,0.564844
38,-1.007483
39,-0.875402
40,-0.979148
41,-0.959279
42,1.359331
43,1.488001
44,0.153377
45,0.483854
46,0.456337
47,-0.571977
48,0.094197
49,-0.888372
50,-0.850196
51,-0.145005
52,0.632833
53,0.333640
54,1.274972
55,-0.555678
56,-0.137981
57,-0.845788
58,-0.428372
59,1.106104
60,1.488390
61,0.945542
62,-0.240193
63,-0.100513
64,-0.670930
65,0.528382
66,0.683653
67,2.162541
68,0.907998
69,0.815200
70,-2.464128
71,-0.500255
72,0.822742
73,0.467159
74,0.179243
75,-1.249085
76,1.394448
77,-0.363869
78,-1.079910
79,-1.557851
80,0.027675
81,0.761748
82,-0.044476
83,0.862371
84,1.439964
85,2.305987
86,1.289586
87,1.185696
88,2.008710
89,-0.090424
90,-0.199538
91,-1.006673
92,-0.291905
93,-0.782856
94,-0.411103
95,-0.445551
96,0.269967
97,1.278190
98,0.282626
99,0.498094
100,0.201726
101,1.313766
102,0.655426
103,-1.475304
104,-0.157659
105,0.276692
106,-0.300809
107,-0.844916
108,0.884129
109,-0.743657
110,-0.962826
111,-0.313813
112,-1.042110
113,-0.857547
114,-0.323545
115,0.442063
116,1.662043
117,0.949149
118,0.921808
119,0.136007
120,-0.736764
121,0.944740
122,-0.548368
123,-0.955814
124,0.853222
125,-0.884575
126,-0.234567
127,1.397711
128,-0.143088
129,-1.223780
130,0.361409
131,0.317191
132,-0.485993
133,2.233476
134,1.277717
135,-1.290841
136,-0.823179
137,1.479999
138,1.166450
139,-0.335918
140,-2.017248
141,-2.418925
142,-1.174745
143,-0.459882
144,1.422881
145,1.170456
146,1.331012
147,-0.031358
148,-0.508295
149,-1.149581
150,-0.857178
151,-1.390642
152,1.373839
153,0.131277
154,-0.745223
155,-3.244508
156,-1.149125
157,-1.222465
158,0.465443
159,0.305369
160,-0.752256
161,-2.512679
162,-2.075975
163,-0.018103
164,-0.670817
165,0.053911
166,1.223424
167,2.370165
168,-0.530146
169,0.322222
170,-1.203403
171,0.034842
172,1.135543
173,0.881209
174,-0.035942
175,-0.138004
176,-1.400453
177,-0.429217
178,-0.046550
179,-1.016631
180,0.376647
181,-0.396496
182,0.467960
183,1.755981
184,1.465475
185,0.166624
186,-0.029723
187,-1.595993
188,0.182300
189,0.762650
190,1.916574
191,0.887304
192,1.246428
193,-0.718184
194,1.313051
195,-0.235438
196,1.085873
197,0.071244
198,-0.047733
199,0.373987
200,-0.999223
201,-0.003403
202,-0.489909
203,-0.302199
204,-1.702795
205,-0.461646
206,1.024570
207,-0.528386
208,-0.236304
209,1.105577
210,0.112113
211,2.795075
212,-0.608937
213,-1.443144
214,0.568365
215,0.435521
216,0.915026
217,-1.100411
218,0.080768
219,0.764270
220,-0.180232
221,0.258145
222,0.123636
223,-0.474877
224,-0.761227
225,0.666157
226,-0.285308
227,-1.494170
228,1.038988
229,0.002642
230,0.763344
231,-0.876603
232,-1.333187
233,-0.705988
234,-1.419484
235,-0.470387
236,-0.212121
237,0.278044
238,-1.887369
239,-0.357543
240,1.526627
241,0.286112
242,0.688547
243,1.033337
244,0.314935
245,-1.106445
246,-2.140860
247,-0.560388
248,0.255958
249,0.384875
250,2.198871
251,-0.350889
252,1.118733
253,0.679365
254,2.007188
255,2.496088
256,2.396410
257,-0.157543
258,0.443199
259,1.028058
260,-0.229852
261,0.438903
262,-0.032080
263,-0.855213
264,-2.066107
265,-1.367201
266,-0.371959
267,0.595095
268,1.427461
269,-0.049243
270,-0.243954
271,0.756797
272,-0.848010
273,0.983165
274,0.863956
275,-0.584945
276,-0.120683
277,0.336434
278,-0.885350
279,0.954880
280,0.885787
281,-0.489885
282,0.034618
283,-0.731732
284,-0.119877
285,0.126661
286,-0.825388
287,0.089453
288,0.060230
289,1.593215
290,0.623685
291,1.475143
292,-0.802551
293,-0.096769
294,-1.617331
295,-0.552907
296,1.521480
297,-0.246664
298,0.548554
299,-0.888415
300,0.364595
301,-0.399421
302,0.296097
303,-1.402464
304,0.127230
305,1.081283
306,-0.162324
307,0.497659
308,0.730782
309,0.148780
310,0.536765
311,-0.891193
312,-1.777430
313,0.193759
314,-0.704800
315,0.895890
316,0.039897
317,1.363412
318,0.548034
319,0.450662
320,-0.193057
321,-1.116076
322,0.251188
323,1.305954
324,0.491819
325,-0.787726
326,-0.209006
327,0.779740
328,-0.002143
329,-0.301590
330,-0.298718
331,-0.027869
332,-0.184143
333,0.506973
334,-0.921117
335,1.448333
336,1.237486
337,1.739228
338,1.276103
339,0.510657
340,1.590143
341,1.395076
342,0.377479
343,-0.088590
344,0.575854
345,0.416988
346,-0.135530
347,1.274128
348,-1.456974
349,-0.775946
350,-0.027982
351,-2.169111
352,-0.289540
353,-0.975364
354,-0.699755
355,1.477973
356,1.412988
357,0.821110
358,1.848489
359,0.846464
360,0.535298
361,-0.544120
362,-0.793085
363,-1.969772
364,-2.147861
365,-2.102179
366,-0.809164
367,-1.726064
368,-1.232427
369,-0.855917
370,1.209383
371,1.048720
372,0.090757
373,1.215813
374,-0.058012
375,-1.535050
376,-0.106383
377,-0.647103
378,0.432279
379,0.350020
380,-1.022694
381,0.546433
382,-0.102946
383,1.025504
384,0.340985
385,-0.542541
386,1.230879
387,0.565151
388,1.218215
389,0.612055
390,1.219858
391,-0.535090
392,-1.125311
393,-2.061143
394,-0.346115
395,-0.586863
396,-1.086013
397,0.244783
398,-1.119920
399,0.527820
400,1.076108
401,2.262316
402,0.399914
403,1.453034
404,-0.247979
405,1.328565
406,0.629457
407,1.698125
408,1.025413
409,-0.288217
410,-0.998936
411,0.645663
412,0.392490
413,0.494290
414,-0.906924
415,-1.326003
416,-0.536338
417,-0.557449
418,-3.758733
419,0.063192
420,0.290355
421,0.211126
422,0.215767
423,-0.734488
424,1.379341
425,0.654181
426,0.258957
427,1.054608
428,0.405806
429,2.368720
430,1.679669
431,-0.481683
432,-0.893311
433,-0.526821
434,0.051580
435,-1.644792
436,-2.029690
437,0.763595
438,3.051701
439,-2.881288
440,0.721998
441,1.139856
442,-0.084779
443,-0.571279
444,1.362199
445,1.211718
446,1.363742
447,0.161003
448,1.262930
449,2.144669
450,0.269326
451,0.684268
452,0.338854
453,0.898923
454,0.533938
455,0.474071
456,0.951391
457,0.294569
458,0.206405
459,-1.034462
460,-0.313832
461,-0.996434
462,-0.259059
463,-0.477558
464,0.412469
465,-0.342589
466,0.384570
467,-0.686601
468,-0.880702
469,1.588970
470,0.206164
471,-1.488440
472,0.262427
473,-1.048207
474,-0.391890
475,-1.500875
476,-0.705558
477,-1.140233
478,-0.200434
479,1.179676
480,-0.599092
481,0.263582
482,-0.045146
483,0.143347
484,0.429711
485,0.903288
486,0.691024
487,1.272318
488,2.360065
489,1.311253
490,0.494509
491,1.507330
