# fname = f002839.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 378 start: 1, stop = 378
# 1: class: 0, dur: 125 start: 379, stop = 503
# 2: class: 0, dur: 447 start: 504, stop = 950
# 3: class: 0, dur: 346 start: 951, stop = 1296
# 4: class: 0, dur: 260 start: 1297, stop = 1556
# 5: class: 0, dur: 60 start: 1557, stop = 1616
# 6: class: 0, dur: 254 start: 1617, stop = 1870
# 7: class: 0, dur: 55 start: 1871, stop = 1925
# 8: class: 0, dur: 83 start: 1926, stop = 2008
# 9: class: 0, dur: 205 start: 2009, stop = 2213
# 10: class: 0, dur: 189 start: 2214, stop = 2402
# 11: class: 0, dur: 356 start: 2403, stop = 2758
# 12: class: 0, dur: 152 start: 2759, stop = 2910
# 13: class: 0, dur: 494 start: 2911, stop = 3404
# 14: class: 0, dur: 472 start: 3405, stop = 3876
# 15: class: 0, dur: 44 start: 3877, stop = 3920
# 16: class: 0, dur: 111 start: 3921, stop = 4031
# 17: class: 0, dur: 154 start: 4032, stop = 4185
# 18: class: 0, dur: 42 start: 4186, stop = 4227
# 19: class: 0, dur: 231 start: 4228, stop = 4458
# 20: class: 0, dur: 236 start: 4459, stop = 4694
# 21: class: 0, dur: 146 start: 4695, stop = 4840
# 22: class: 0, dur: 130 start: 4841, stop = 4970
# 23: class: 0, dur: 29 start: 4971, stop = 4999
# 24: class: 0, dur: 261 start: 5000, stop = 5260
# 25: class: 0, dur: 84 start: 5261, stop = 5344
# 26: class: 0, dur: 390 start: 5345, stop = 5734
# 27: class: 1, dur: 99 start: 5735, stop = 5833
# 28: class: 0, dur: 49 start: 5834, stop = 5882
# 29: class: 0, dur: 196 start: 5883, stop = 6078
# 30: class: 0, dur: 433 start: 6079, stop = 6511
# 31: class: 0, dur: 11 start: 6512, stop = 6522
# 32: class: 0, dur: 398 start: 6523, stop = 6920
# 33: class: 4, dur: 160 start: 6921, stop = 7080
# 34: class: 0, dur: 498 start: 7081, stop = 7578
# 35: class: 0, dur: 19 start: 7579, stop = 7597
# 36: class: 0, dur: 182 start: 7598, stop = 7779
# 37: class: 0, dur: 448 start: 7780, stop = 8227
# 38: class: 0, dur: 41 start: 8228, stop = 8268
# 39: class: 0, dur: 318 start: 8269, stop = 8586
# 40: class: 0, dur: 411 start: 8587, stop = 8997
# 41: class: 0, dur: 170 start: 8998, stop = 9167
# 42: class: 0, dur: 207 start: 9168, stop = 9374
# 43: class: 0, dur: 498 start: 9375, stop = 9872
# 44: class: 0, dur: 250 start: 9873, stop = 10122
# 45: class: 0, dur: 332 start: 10123, stop = 10454
# 46: class: 0, dur: 107 start: 10455, stop = 10561
# 47: class: 0, dur: 305 start: 10562, stop = 10866
# 48: class: 0, dur: 86 start: 10867, stop = 10952
# 49: class: 0, dur: 343 start: 10953, stop = 11295
# 50: class: 0, dur: 139 start: 11296, stop = 11434
# 51: class: 0, dur: 229 start: 11435, stop = 11663
# 52: class: 0, dur: 37 start: 11664, stop = 11700
# 53: class: 0, dur: 210 start: 11701, stop = 11910
# 54: class: 0, dur: 367 start: 11911, stop = 12277
# 55: class: 0, dur: 322 start: 12278, stop = 12599
# 56: class: 0, dur: 338 start: 12600, stop = 12937
# 57: class: 0, dur: 298 start: 12938, stop = 13235
# 58: class: 0, dur: 211 start: 13236, stop = 13446
# 59: class: 0, dur: 186 start: 13447, stop = 13632
# 60: class: 0, dur: 205 start: 13633, stop = 13837
# 61: class: 0, dur: 286 start: 13838, stop = 14123
# 62: class: 0, dur: 190 start: 14124, stop = 14313
# 63: class: 0, dur: 337 start: 14314, stop = 14650
# 64: class: 0, dur: 153 start: 14651, stop = 14803
# 65: class: 0, dur: 66 start: 14804, stop = 14869
# 66: class: 0, dur: 78 start: 14870, stop = 14947
# 67: class: 0, dur: 87 start: 14948, stop = 15034
# 68: class: 0, dur: 457 start: 15035, stop = 15491
# 69: class: 0, dur: 373 start: 15492, stop = 15864
# 70: class: 0, dur: 316 start: 15865, stop = 16180
# 71: class: 0, dur: 317 start: 16181, stop = 16497
# 72: class: 3, dur: 222 start: 16498, stop = 16719
# 73: class: 1, dur: 390 start: 16720, stop = 17109
# 74: class: 0, dur: 91 start: 17110, stop = 17200
# 75: class: 0, dur: 135 start: 17201, stop = 17335
# 76: class: 3, dur: 411 start: 17336, stop = 17746
# 77: class: 0, dur: 249 start: 17747, stop = 17995
# 78: class: 0, dur: 406 start: 17996, stop = 18401
# 79: class: 0, dur: 157 start: 18402, stop = 18558
# 80: class: 0, dur: 424 start: 18559, stop = 18982
# 81: class: 0, dur: 185 start: 18983, stop = 19167
# 82: class: 0, dur: 292 start: 19168, stop = 19459
# 83: class: 0, dur: 475 start: 19460, stop = 19934
# 84: class: 0, dur: 476 start: 19935, stop = 20410
# 85: class: 0, dur: 307 start: 20411, stop = 20717
# 86: class: 0, dur: 327 start: 20718, stop = 21044
# 87: class: 0, dur: 473 start: 21045, stop = 21517
# 88: class: 0, dur: 422 start: 21518, stop = 21939
# 89: class: 0, dur: 127 start: 21940, stop = 22066
# 90: class: 0, dur: 463 start: 22067, stop = 22529
# 91: class: 2, dur: 29 start: 22530, stop = 22558
# 92: class: 0, dur: 107 start: 22559, stop = 22665
# 93: class: 0, dur: 404 start: 22666, stop = 23069
# 94: class: 0, dur: 404 start: 23070, stop = 23473
# 95: class: 0, dur: 381 start: 23474, stop = 23854
#------------
1,0.657449
2,0.999326
3,-0.128083
4,1.366553
5,1.056370
6,2.242706
7,0.652483
8,-0.538829
9,0.141503
10,0.149487
11,0.579552
12,2.219176
13,-1.981173
14,-0.455302
15,-1.091213
16,0.396404
17,1.114707
18,-0.834193
19,0.837680
20,-0.389182
21,-0.073785
22,-0.142428
23,0.452998
24,1.107068
25,0.812061
26,-0.502036
27,-0.267608
28,-0.028955
29,-0.017075
30,-0.098469
31,0.093567
32,0.556708
33,1.910286
34,-0.527693
35,-1.523762
36,-1.436139
37,0.074586
38,1.587879
39,-0.321062
40,0.362224
41,-0.826261
42,0.588797
43,-0.029190
44,-0.389348
45,-1.312131
46,0.512704
47,-0.654547
48,-0.196662
49,0.261563
50,0.614853
51,-1.530743
52,1.374101
53,0.726725
54,0.142294
55,1.471630
56,1.025994
57,1.031608
58,1.872259
59,0.776820
60,-0.703791
61,0.341204
62,0.287835
63,-1.579727
64,-2.197365
65,-1.700036
66,0.343130
67,-0.597936
68,-0.172296
69,-0.293620
70,-0.093681
71,-0.502745
72,-0.430502
73,0.383148
74,-1.558336
75,-0.531854
76,0.192954
77,1.834996
78,1.076165
79,-0.783614
80,0.152795
81,-0.787124
82,-0.352138
83,-0.011944
84,0.684254
85,-0.755324
86,-0.418999
87,-0.893427
88,-0.006313
89,0.733315
90,0.422730
91,0.114937
92,1.161642
93,-0.609567
94,-0.536943
95,0.192266
96,1.675345
97,1.773061
98,1.046406
99,-2.546605
100,0.010936
101,-0.025748
102,-0.549998
103,-0.370144
104,0.794336
105,0.498791
106,-0.440181
107,1.407823
108,-1.348116
109,0.536483
110,-1.193499
111,-1.550244
112,-0.567551
113,-1.539793
114,0.270981
115,1.192779
116,-0.060276
117,-0.415035
118,-0.497024
119,2.069613
120,-1.188168
121,-0.430285
122,-0.734118
123,-0.986775
124,-1.879267
125,0.363162
126,-0.625488
127,1.004318
128,0.889921
129,0.503626
130,0.470513
131,1.933786
132,0.315226
133,-0.754787
134,1.915067
135,-0.106551
136,0.407971
137,2.441378
138,0.773897
139,-0.439787
140,-0.154711
141,0.040080
142,-0.709064
143,0.066144
144,0.448212
145,1.155817
146,-0.742185
147,0.016447
148,0.583570
149,0.648132
150,-0.387665
151,-0.229142
152,-0.585518
153,-2.023800
154,1.183506
155,1.819988
156,-0.289448
157,-0.266100
158,-0.934318
159,-1.375059
160,1.259129
161,2.025515
162,1.104574
163,0.801697
164,-0.851010
165,1.080206
166,0.505729
167,0.755219
168,2.033081
169,0.149182
170,1.998407
171,0.593323
172,-0.708509
173,2.640726
174,0.042581
175,0.358527
176,2.709956
177,0.156630
178,1.194025
179,-0.592824
180,1.069934
181,1.691747
182,-0.087205
183,-0.394102
184,-0.213115
185,0.003490
186,1.442826
187,1.230569
188,0.387032
189,0.987015
190,1.231196
191,-0.119199
192,-1.083053
193,-2.666441
194,-0.021006
195,1.819169
196,-0.910500
197,-1.507448
198,0.776953
199,-0.238609
200,0.909292
201,0.082590
202,-0.648266
203,-0.392203
204,0.680779
205,1.656895
206,-0.223186
207,0.866925
208,1.068339
209,-0.032223
210,0.114889
211,0.159118
212,0.796325
213,0.397102
214,-1.364337
215,-3.082557
216,0.469540
217,-1.382016
218,0.333619
219,0.612071
220,-1.825831
221,0.839895
222,-0.594528
223,-0.733498
224,-1.702823
225,0.138537
226,-1.986070
227,-2.253889
228,1.346524
229,1.134745
230,0.058340
231,0.936176
232,-0.257765
233,1.054886
234,1.900097
235,-1.439867
236,-1.185692
237,-1.732383
238,0.742349
239,-1.347815
240,-0.526750
241,-1.981615
242,0.751853
243,-1.333519
244,0.999913
245,1.382587
246,-0.490054
247,0.039776
248,-0.064304
249,-0.088349
250,0.649968
251,0.443914
252,0.546493
253,1.138325
254,0.897517
255,-0.287095
256,-0.019333
257,0.134926
258,0.328053
259,-0.064494
260,0.049808
261,0.960061
262,-1.695454
263,0.692859
264,1.298763
265,0.007285
266,-0.052331
267,0.010386
268,-1.217180
269,-1.397305
270,-0.423297
271,2.283617
272,-0.282946
273,0.510912
274,1.795950
275,0.090612
276,-1.260136
277,0.809568
278,0.706483
279,-1.043558
280,-0.910152
281,-0.501727
282,1.660886
283,0.468015
284,2.211016
285,1.122367
286,-1.485343
287,0.043199
288,1.368179
289,-1.212485
290,0.023444
291,-1.420443
292,-1.845008
293,-1.224585
294,-0.972194
295,0.255119
296,0.103811
297,0.545367
298,0.546819
299,-0.028004
300,0.038256
301,-2.121969
302,0.058075
303,-0.729547
304,-0.240851
305,0.124721
306,0.193520
307,1.954782
308,-0.220347
309,0.577803
310,-0.971246
311,1.445263
312,-0.777674
313,1.877268
314,1.420839
315,-0.453804
316,-1.179582
317,-0.505889
318,-0.155002
319,0.291716
320,0.491365
321,-0.172778
322,-0.574390
323,0.817531
324,0.673378
325,-1.115334
326,-2.823248
327,-0.924232
328,-2.822212
329,-1.332966
330,-1.458206
331,2.368591
332,0.359881
333,-0.858818
334,-0.595427
335,0.420247
336,-2.083819
337,-0.929642
338,-1.672276
339,0.050319
340,-1.528661
341,0.357539
342,2.318239
343,-0.779160
344,-0.441967
345,0.867150
346,-0.380506
347,1.918974
348,-0.111869
349,-1.092310
350,0.973576
351,0.074739
352,0.576811
353,0.153975
354,1.335599
355,0.513275
356,-1.165594
357,-0.319016
358,-1.187677
359,-1.811886
360,-2.045414
361,1.293959
362,1.058817
363,0.063334
364,1.430160
