# version = csv_v1.0.0
# bname = f001983.csv
# duration = 32216.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,407.0000,0,1.000000
TERM,408.0000,788.0000,0,1.000000
TERM,789.0000,1286.0000,0,1.000000
TERM,1287.0000,1441.0000,0,1.000000
TERM,1442.0000,1618.0000,0,1.000000
TERM,1619.0000,1644.0000,0,1.000000
TERM,1645.0000,1978.0000,0,1.000000
TERM,1979.0000,2087.0000,0,1.000000
TERM,2088.0000,2465.0000,0,1.000000
TERM,2466.0000,2667.0000,0,1.000000
TERM,2668.0000,2684.0000,0,1.000000
TERM,2685.0000,2979.0000,0,1.000000
TERM,2980.0000,3327.0000,0,1.000000
TERM,3328.0000,3434.0000,0,1.000000
TERM,3435.0000,3549.0000,0,1.000000
TERM,3550.0000,3578.0000,0,1.000000
TERM,3579.0000,3618.0000,2,1.000000
TERM,3619.0000,3957.0000,0,1.000000
TERM,3958.0000,4418.0000,0,1.000000
TERM,4419.0000,4477.0000,0,1.000000
TERM,4478.0000,4773.0000,0,1.000000
TERM,4774.0000,5163.0000,0,1.000000
TERM,5164.0000,5321.0000,0,1.000000
TERM,5322.0000,5749.0000,0,1.000000
TERM,5750.0000,5807.0000,0,1.000000
TERM,5808.0000,6222.0000,0,1.000000
TERM,6223.0000,6558.0000,4,1.000000
TERM,6559.0000,7026.0000,0,1.000000
TERM,7027.0000,7276.0000,0,1.000000
TERM,7277.0000,7326.0000,0,1.000000
TERM,7327.0000,7503.0000,0,1.000000
TERM,7504.0000,7538.0000,1,1.000000
TERM,7539.0000,7701.0000,0,1.000000
TERM,7702.0000,7757.0000,0,1.000000
TERM,7758.0000,8179.0000,0,1.000000
TERM,8180.0000,8212.0000,0,1.000000
TERM,8213.0000,8680.0000,0,1.000000
TERM,8681.0000,9080.0000,0,1.000000
TERM,9081.0000,9311.0000,0,1.000000
TERM,9312.0000,9678.0000,0,1.000000
TERM,9679.0000,9738.0000,0,1.000000
TERM,9739.0000,10173.0000,0,1.000000
TERM,10174.0000,10303.0000,0,1.000000
TERM,10304.0000,10354.0000,0,1.000000
TERM,10355.0000,10598.0000,0,1.000000
TERM,10599.0000,10918.0000,0,1.000000
TERM,10919.0000,11209.0000,0,1.000000
TERM,11210.0000,11443.0000,0,1.000000
TERM,11444.0000,11629.0000,0,1.000000
TERM,11630.0000,11878.0000,0,1.000000
TERM,11879.0000,12015.0000,0,1.000000
TERM,12016.0000,12079.0000,0,1.000000
TERM,12080.0000,12212.0000,0,1.000000
TERM,12213.0000,12447.0000,0,1.000000
TERM,12448.0000,12720.0000,0,1.000000
TERM,12721.0000,12842.0000,3,1.000000
TERM,12843.0000,13060.0000,0,1.000000
