# version = csv_v1.0.0
# bname = f001381.csv
# duration = 22572.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,338.0000,0,1.000000
TERM,339.0000,471.0000,0,1.000000
TERM,472.0000,557.0000,0,1.000000
TERM,558.0000,1005.0000,0,1.000000
TERM,1006.0000,1064.0000,0,1.000000
TERM,1065.0000,1178.0000,0,1.000000
TERM,1179.0000,1343.0000,0,1.000000
TERM,1344.0000,1508.0000,0,1.000000
TERM,1509.0000,1594.0000,0,1.000000
TERM,1595.0000,2006.0000,3,1.000000
TERM,2007.0000,2454.0000,0,1.000000
TERM,2455.0000,2761.0000,0,1.000000
TERM,2762.0000,2940.0000,0,1.000000
TERM,2941.0000,2998.0000,0,1.000000
TERM,2999.0000,3236.0000,0,1.000000
TERM,3237.0000,3313.0000,0,1.000000
TERM,3314.0000,3630.0000,0,1.000000
TERM,3631.0000,3925.0000,0,1.000000
TERM,3926.0000,3961.0000,0,1.000000
TERM,3962.0000,4207.0000,0,1.000000
TERM,4208.0000,4589.0000,0,1.000000
TERM,4590.0000,4869.0000,0,1.000000
TERM,4870.0000,5199.0000,0,1.000000
TERM,5200.0000,5396.0000,0,1.000000
TERM,5397.0000,5536.0000,0,1.000000
TERM,5537.0000,5724.0000,0,1.000000
TERM,5725.0000,5857.0000,0,1.000000
TERM,5858.0000,6097.0000,0,1.000000
TERM,6098.0000,6335.0000,0,1.000000
TERM,6336.0000,6780.0000,0,1.000000
TERM,6781.0000,6836.0000,0,1.000000
TERM,6837.0000,7111.0000,0,1.000000
TERM,7112.0000,7555.0000,0,1.000000
TERM,7556.0000,7587.0000,0,1.000000
TERM,7588.0000,7944.0000,0,1.000000
TERM,7945.0000,8192.0000,0,1.000000
TERM,8193.0000,8681.0000,0,1.000000
TERM,8682.0000,8693.0000,0,1.000000
TERM,8694.0000,8729.0000,0,1.000000
TERM,8730.0000,9195.0000,0,1.000000
TERM,9196.0000,9676.0000,0,1.000000
TERM,9677.0000,10171.0000,0,1.000000
TERM,10172.0000,10570.0000,0,1.000000
TERM,10571.0000,10722.0000,0,1.000000
TERM,10723.0000,10734.0000,0,1.000000
TERM,10735.0000,10870.0000,0,1.000000
TERM,10871.0000,11279.0000,0,1.000000
TERM,11280.0000,11396.0000,0,1.000000
TERM,11397.0000,11680.0000,0,1.000000
TERM,11681.0000,12090.0000,0,1.000000
TERM,12091.0000,12562.0000,0,1.000000
TERM,12563.0000,12658.0000,0,1.000000
TERM,12659.0000,12901.0000,0,1.000000
TERM,12902.0000,13334.0000,0,1.000000
TERM,13335.0000,13374.0000,0,1.000000
TERM,13375.0000,13591.0000,0,1.000000
TERM,13592.0000,13800.0000,0,1.000000
TERM,13801.0000,13969.0000,0,1.000000
TERM,13970.0000,14081.0000,0,1.000000
TERM,14082.0000,14137.0000,0,1.000000
TERM,14138.0000,14525.0000,0,1.000000
TERM,14526.0000,14827.0000,0,1.000000
TERM,14828.0000,15208.0000,0,1.000000
TERM,15209.0000,15575.0000,3,1.000000
TERM,15576.0000,15639.0000,0,1.000000
TERM,15640.0000,15731.0000,0,1.000000
TERM,15732.0000,15979.0000,0,1.000000
TERM,15980.0000,16477.0000,2,1.000000
TERM,16478.0000,16581.0000,3,1.000000
TERM,16582.0000,16976.0000,0,1.000000
TERM,16977.0000,17291.0000,0,1.000000
TERM,17292.0000,17621.0000,4,1.000000
TERM,17622.0000,17955.0000,0,1.000000
TERM,17956.0000,18401.0000,0,1.000000
TERM,18402.0000,18515.0000,0,1.000000
TERM,18516.0000,19003.0000,0,1.000000
TERM,19004.0000,19097.0000,0,1.000000
TERM,19098.0000,19414.0000,0,1.000000
TERM,19415.0000,19889.0000,0,1.000000
TERM,19890.0000,19965.0000,0,1.000000
TERM,19966.0000,20351.0000,0,1.000000
TERM,20352.0000,20664.0000,0,1.000000
TERM,20665.0000,21085.0000,0,1.000000
TERM,21086.0000,21276.0000,0,1.000000
TERM,21277.0000,21571.0000,0,1.000000
TERM,21572.0000,21874.0000,1,1.000000
TERM,21875.0000,21926.0000,0,1.000000
TERM,21927.0000,22258.0000,0,1.000000
TERM,22259.0000,22463.0000,0,1.000000
TERM,22464.0000,22572.0000,0,1.000000
