# version = csv_v1.0.0
# bname = f001697.csv
# duration = 18330.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,301.0000,0,1.000000
TERM,302.0000,788.0000,2,1.000000
TERM,789.0000,1138.0000,0,1.000000
TERM,1139.0000,1497.0000,0,1.000000
TERM,1498.0000,1796.0000,0,1.000000
TERM,1797.0000,2112.0000,0,1.000000
TERM,2113.0000,2447.0000,0,1.000000
TERM,2448.0000,2457.0000,0,1.000000
TERM,2458.0000,2524.0000,0,1.000000
TERM,2525.0000,2964.0000,0,1.000000
TERM,2965.0000,3293.0000,0,1.000000
TERM,3294.0000,3600.0000,0,1.000000
TERM,3601.0000,3633.0000,0,1.000000
TERM,3634.0000,3862.0000,0,1.000000
TERM,3863.0000,3943.0000,0,1.000000
TERM,3944.0000,3985.0000,0,1.000000
TERM,3986.0000,4305.0000,0,1.000000
TERM,4306.0000,4506.0000,0,1.000000
TERM,4507.0000,4685.0000,0,1.000000
TERM,4686.0000,4924.0000,0,1.000000
TERM,4925.0000,5183.0000,0,1.000000
TERM,5184.0000,5277.0000,0,1.000000
TERM,5278.0000,5396.0000,0,1.000000
TERM,5397.0000,5737.0000,0,1.000000
TERM,5738.0000,5775.0000,2,1.000000
TERM,5776.0000,6036.0000,0,1.000000
TERM,6037.0000,6235.0000,0,1.000000
TERM,6236.0000,6439.0000,4,1.000000
TERM,6440.0000,6805.0000,0,1.000000
TERM,6806.0000,6912.0000,0,1.000000
TERM,6913.0000,7256.0000,0,1.000000
TERM,7257.0000,7711.0000,0,1.000000
TERM,7712.0000,7889.0000,0,1.000000
TERM,7890.0000,8228.0000,0,1.000000
TERM,8229.0000,8642.0000,0,1.000000
TERM,8643.0000,9010.0000,0,1.000000
TERM,9011.0000,9027.0000,0,1.000000
TERM,9028.0000,9354.0000,0,1.000000
TERM,9355.0000,9819.0000,0,1.000000
TERM,9820.0000,9887.0000,0,1.000000
TERM,9888.0000,10251.0000,0,1.000000
TERM,10252.0000,10478.0000,0,1.000000
TERM,10479.0000,10880.0000,0,1.000000
TERM,10881.0000,11119.0000,2,1.000000
TERM,11120.0000,11138.0000,0,1.000000
TERM,11139.0000,11415.0000,0,1.000000
TERM,11416.0000,11692.0000,0,1.000000
TERM,11693.0000,11731.0000,0,1.000000
TERM,11732.0000,11789.0000,0,1.000000
TERM,11790.0000,11963.0000,0,1.000000
TERM,11964.0000,12233.0000,4,1.000000
TERM,12234.0000,12582.0000,0,1.000000
TERM,12583.0000,12953.0000,0,1.000000
TERM,12954.0000,13332.0000,0,1.000000
TERM,13333.0000,13552.0000,0,1.000000
TERM,13553.0000,13721.0000,0,1.000000
TERM,13722.0000,14021.0000,0,1.000000
TERM,14022.0000,14154.0000,3,1.000000
TERM,14155.0000,14390.0000,0,1.000000
TERM,14391.0000,14655.0000,0,1.000000
TERM,14656.0000,14873.0000,0,1.000000
TERM,14874.0000,14893.0000,0,1.000000
TERM,14894.0000,15200.0000,0,1.000000
TERM,15201.0000,15613.0000,0,1.000000
TERM,15614.0000,15975.0000,0,1.000000
TERM,15976.0000,16057.0000,0,1.000000
TERM,16058.0000,16222.0000,0,1.000000
TERM,16223.0000,16504.0000,0,1.000000
TERM,16505.0000,16832.0000,0,1.000000
TERM,16833.0000,17084.0000,0,1.000000
TERM,17085.0000,17199.0000,0,1.000000
TERM,17200.0000,17595.0000,0,1.000000
TERM,17596.0000,17647.0000,1,1.000000
TERM,17648.0000,17725.0000,0,1.000000
TERM,17726.0000,17901.0000,0,1.000000
TERM,17902.0000,18242.0000,0,1.000000
TERM,18243.0000,18330.0000,0,1.000000
