# version = csv_v1.0.0
# bname = f001960.csv
# duration = 14283.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,354.0000,0,1.000000
TERM,355.0000,662.0000,0,1.000000
TERM,663.0000,681.0000,0,1.000000
TERM,682.0000,907.0000,0,1.000000
TERM,908.0000,1070.0000,0,1.000000
TERM,1071.0000,1500.0000,0,1.000000
TERM,1501.0000,1593.0000,0,1.000000
TERM,1594.0000,2034.0000,0,1.000000
TERM,2035.0000,2396.0000,0,1.000000
TERM,2397.0000,2489.0000,0,1.000000
TERM,2490.0000,2543.0000,0,1.000000
TERM,2544.0000,2633.0000,0,1.000000
TERM,2634.0000,2910.0000,0,1.000000
TERM,2911.0000,3032.0000,0,1.000000
TERM,3033.0000,3401.0000,0,1.000000
TERM,3402.0000,3611.0000,0,1.000000
TERM,3612.0000,3907.0000,0,1.000000
TERM,3908.0000,4075.0000,0,1.000000
TERM,4076.0000,4099.0000,0,1.000000
TERM,4100.0000,4249.0000,0,1.000000
TERM,4250.0000,4480.0000,0,1.000000
TERM,4481.0000,4508.0000,1,1.000000
TERM,4509.0000,4853.0000,0,1.000000
TERM,4854.0000,5282.0000,2,1.000000
TERM,5283.0000,5691.0000,0,1.000000
TERM,5692.0000,6156.0000,0,1.000000
TERM,6157.0000,6604.0000,0,1.000000
TERM,6605.0000,6785.0000,0,1.000000
TERM,6786.0000,6963.0000,0,1.000000
TERM,6964.0000,7257.0000,4,1.000000
TERM,7258.0000,7669.0000,0,1.000000
TERM,7670.0000,7896.0000,0,1.000000
TERM,7897.0000,8373.0000,0,1.000000
TERM,8374.0000,8458.0000,0,1.000000
TERM,8459.0000,8742.0000,0,1.000000
TERM,8743.0000,9208.0000,0,1.000000
TERM,9209.0000,9392.0000,0,1.000000
TERM,9393.0000,9788.0000,2,1.000000
TERM,9789.0000,9859.0000,0,1.000000
TERM,9860.0000,10085.0000,0,1.000000
TERM,10086.0000,10165.0000,0,1.000000
TERM,10166.0000,10424.0000,0,1.000000
TERM,10425.0000,10682.0000,0,1.000000
TERM,10683.0000,10868.0000,0,1.000000
TERM,10869.0000,11064.0000,0,1.000000
TERM,11065.0000,11228.0000,0,1.000000
TERM,11229.0000,11351.0000,0,1.000000
TERM,11352.0000,11575.0000,0,1.000000
TERM,11576.0000,12005.0000,0,1.000000
TERM,12006.0000,12499.0000,0,1.000000
TERM,12500.0000,12970.0000,2,1.000000
TERM,12971.0000,13228.0000,0,1.000000
TERM,13229.0000,13595.0000,0,1.000000
TERM,13596.0000,13970.0000,0,1.000000
TERM,13971.0000,14283.0000,0,1.000000
