# version = csv_v1.0.0
# bname = f001907.csv
# duration = 12720.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,369.0000,0,1.000000
TERM,370.0000,596.0000,0,1.000000
TERM,597.0000,967.0000,0,1.000000
TERM,968.0000,1299.0000,0,1.000000
TERM,1300.0000,1471.0000,0,1.000000
TERM,1472.0000,1859.0000,0,1.000000
TERM,1860.0000,2067.0000,0,1.000000
TERM,2068.0000,2262.0000,0,1.000000
TERM,2263.0000,2521.0000,0,1.000000
TERM,2522.0000,2683.0000,0,1.000000
TERM,2684.0000,2898.0000,0,1.000000
TERM,2899.0000,3176.0000,0,1.000000
TERM,3177.0000,3431.0000,0,1.000000
TERM,3432.0000,3626.0000,0,1.000000
TERM,3627.0000,3898.0000,0,1.000000
TERM,3899.0000,4346.0000,0,1.000000
TERM,4347.0000,4554.0000,0,1.000000
TERM,4555.0000,4848.0000,0,1.000000
TERM,4849.0000,5194.0000,0,1.000000
TERM,5195.0000,5221.0000,4,1.000000
TERM,5222.0000,5662.0000,0,1.000000
TERM,5663.0000,6036.0000,4,1.000000
TERM,6037.0000,6084.0000,0,1.000000
TERM,6085.0000,6318.0000,0,1.000000
TERM,6319.0000,6598.0000,0,1.000000
TERM,6599.0000,7097.0000,0,1.000000
TERM,7098.0000,7331.0000,0,1.000000
TERM,7332.0000,7572.0000,1,1.000000
TERM,7573.0000,7931.0000,0,1.000000
TERM,7932.0000,7986.0000,0,1.000000
TERM,7987.0000,8053.0000,0,1.000000
TERM,8054.0000,8547.0000,0,1.000000
TERM,8548.0000,8764.0000,0,1.000000
TERM,8765.0000,8871.0000,0,1.000000
TERM,8872.0000,9180.0000,0,1.000000
TERM,9181.0000,9213.0000,0,1.000000
TERM,9214.0000,9410.0000,0,1.000000
TERM,9411.0000,9726.0000,0,1.000000
TERM,9727.0000,9880.0000,0,1.000000
TERM,9881.0000,10331.0000,0,1.000000
TERM,10332.0000,10527.0000,0,1.000000
TERM,10528.0000,10622.0000,0,1.000000
TERM,10623.0000,11024.0000,0,1.000000
TERM,11025.0000,11454.0000,0,1.000000
TERM,11455.0000,11596.0000,0,1.000000
TERM,11597.0000,11672.0000,0,1.000000
TERM,11673.0000,12094.0000,0,1.000000
TERM,12095.0000,12259.0000,4,1.000000
TERM,12260.0000,12349.0000,0,1.000000
TERM,12350.0000,12521.0000,0,1.000000
TERM,12522.0000,12691.0000,0,1.000000
TERM,12692.0000,12720.0000,0,1.000000
