# version = csv_v1.0.0
# bname = f001565.csv
# duration = 10057.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,449.0000,0,1.000000
TERM,450.0000,837.0000,0,1.000000
TERM,838.0000,1112.0000,0,1.000000
TERM,1113.0000,1185.0000,0,1.000000
TERM,1186.0000,1266.0000,0,1.000000
TERM,1267.0000,1421.0000,0,1.000000
TERM,1422.0000,1466.0000,0,1.000000
TERM,1467.0000,1590.0000,0,1.000000
TERM,1591.0000,1603.0000,0,1.000000
TERM,1604.0000,1767.0000,0,1.000000
TERM,1768.0000,1889.0000,0,1.000000
TERM,1890.0000,2384.0000,0,1.000000
TERM,2385.0000,2880.0000,2,1.000000
TERM,2881.0000,3029.0000,0,1.000000
TERM,3030.0000,3381.0000,3,1.000000
TERM,3382.0000,3695.0000,0,1.000000
TERM,3696.0000,4056.0000,0,1.000000
TERM,4057.0000,4433.0000,0,1.000000
TERM,4434.0000,4570.0000,0,1.000000
TERM,4571.0000,4691.0000,4,1.000000
TERM,4692.0000,4849.0000,0,1.000000
TERM,4850.0000,5268.0000,0,1.000000
TERM,5269.0000,5624.0000,0,1.000000
TERM,5625.0000,5667.0000,0,1.000000
TERM,5668.0000,5807.0000,0,1.000000
TERM,5808.0000,6054.0000,0,1.000000
TERM,6055.0000,6169.0000,0,1.000000
TERM,6170.0000,6187.0000,0,1.000000
TERM,6188.0000,6502.0000,0,1.000000
TERM,6503.0000,6749.0000,0,1.000000
TERM,6750.0000,6901.0000,0,1.000000
TERM,6902.0000,7231.0000,0,1.000000
TERM,7232.0000,7379.0000,0,1.000000
TERM,7380.0000,7415.0000,0,1.000000
TERM,7416.0000,7637.0000,0,1.000000
TERM,7638.0000,7716.0000,0,1.000000
TERM,7717.0000,8150.0000,0,1.000000
TERM,8151.0000,8616.0000,0,1.000000
TERM,8617.0000,8971.0000,0,1.000000
TERM,8972.0000,9122.0000,0,1.000000
TERM,9123.0000,9392.0000,0,1.000000
TERM,9393.0000,9556.0000,3,1.000000
TERM,9557.0000,9612.0000,0,1.000000
TERM,9613.0000,10057.0000,0,1.000000
