# version = csv_v1.0.0
# bname = f001957.csv
# duration = 18451.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,351.0000,0,1.000000
TERM,352.0000,501.0000,0,1.000000
TERM,502.0000,764.0000,0,1.000000
TERM,765.0000,1053.0000,0,1.000000
TERM,1054.0000,1100.0000,0,1.000000
TERM,1101.0000,1584.0000,0,1.000000
TERM,1585.0000,1970.0000,0,1.000000
TERM,1971.0000,2159.0000,0,1.000000
TERM,2160.0000,2274.0000,0,1.000000
TERM,2275.0000,2364.0000,1,1.000000
TERM,2365.0000,2818.0000,0,1.000000
TERM,2819.0000,3090.0000,0,1.000000
TERM,3091.0000,3242.0000,0,1.000000
TERM,3243.0000,3701.0000,0,1.000000
TERM,3702.0000,3755.0000,0,1.000000
TERM,3756.0000,4013.0000,0,1.000000
TERM,4014.0000,4070.0000,1,1.000000
TERM,4071.0000,4407.0000,0,1.000000
TERM,4408.0000,4481.0000,0,1.000000
TERM,4482.0000,4707.0000,0,1.000000
TERM,4708.0000,4955.0000,0,1.000000
TERM,4956.0000,5410.0000,0,1.000000
TERM,5411.0000,5821.0000,0,1.000000
TERM,5822.0000,6218.0000,0,1.000000
TERM,6219.0000,6406.0000,0,1.000000
TERM,6407.0000,6784.0000,0,1.000000
TERM,6785.0000,6949.0000,0,1.000000
TERM,6950.0000,7146.0000,0,1.000000
TERM,7147.0000,7519.0000,0,1.000000
TERM,7520.0000,7927.0000,0,1.000000
TERM,7928.0000,8383.0000,0,1.000000
TERM,8384.0000,8441.0000,0,1.000000
TERM,8442.0000,8642.0000,0,1.000000
TERM,8643.0000,8658.0000,0,1.000000
TERM,8659.0000,9053.0000,0,1.000000
TERM,9054.0000,9166.0000,1,1.000000
TERM,9167.0000,9651.0000,0,1.000000
TERM,9652.0000,9971.0000,0,1.000000
TERM,9972.0000,10208.0000,0,1.000000
TERM,10209.0000,10460.0000,0,1.000000
TERM,10461.0000,10950.0000,0,1.000000
TERM,10951.0000,11228.0000,0,1.000000
TERM,11229.0000,11463.0000,0,1.000000
TERM,11464.0000,11603.0000,0,1.000000
TERM,11604.0000,11623.0000,0,1.000000
TERM,11624.0000,11744.0000,0,1.000000
TERM,11745.0000,12104.0000,1,1.000000
TERM,12105.0000,12359.0000,0,1.000000
TERM,12360.0000,12595.0000,0,1.000000
TERM,12596.0000,12717.0000,0,1.000000
TERM,12718.0000,13199.0000,0,1.000000
TERM,13200.0000,13492.0000,0,1.000000
TERM,13493.0000,13912.0000,0,1.000000
TERM,13913.0000,14251.0000,0,1.000000
TERM,14252.0000,14452.0000,0,1.000000
TERM,14453.0000,14822.0000,0,1.000000
TERM,14823.0000,15149.0000,0,1.000000
TERM,15150.0000,15342.0000,0,1.000000
TERM,15343.0000,15431.0000,0,1.000000
TERM,15432.0000,15748.0000,0,1.000000
TERM,15749.0000,16008.0000,0,1.000000
TERM,16009.0000,16228.0000,0,1.000000
TERM,16229.0000,16447.0000,0,1.000000
TERM,16448.0000,16661.0000,0,1.000000
TERM,16662.0000,16935.0000,0,1.000000
TERM,16936.0000,17144.0000,0,1.000000
TERM,17145.0000,17390.0000,0,1.000000
TERM,17391.0000,17501.0000,4,1.000000
TERM,17502.0000,17567.0000,4,1.000000
TERM,17568.0000,17774.0000,0,1.000000
TERM,17775.0000,18139.0000,0,1.000000
TERM,18140.0000,18451.0000,0,1.000000
