# version = csv_v1.0.0
# bname = f001942.csv
# duration = 31692.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,214.0000,0,1.000000
TERM,215.0000,426.0000,0,1.000000
TERM,427.0000,902.0000,0,1.000000
TERM,903.0000,1191.0000,0,1.000000
TERM,1192.0000,1621.0000,0,1.000000
TERM,1622.0000,2119.0000,0,1.000000
TERM,2120.0000,2236.0000,0,1.000000
TERM,2237.0000,2519.0000,0,1.000000
TERM,2520.0000,2656.0000,0,1.000000
TERM,2657.0000,2785.0000,0,1.000000
TERM,2786.0000,3243.0000,0,1.000000
TERM,3244.0000,3715.0000,0,1.000000
TERM,3716.0000,3927.0000,0,1.000000
TERM,3928.0000,4115.0000,0,1.000000
TERM,4116.0000,4559.0000,2,1.000000
TERM,4560.0000,4640.0000,0,1.000000
TERM,4641.0000,4882.0000,0,1.000000
TERM,4883.0000,4968.0000,0,1.000000
TERM,4969.0000,5205.0000,0,1.000000
TERM,5206.0000,5622.0000,0,1.000000
TERM,5623.0000,5991.0000,0,1.000000
TERM,5992.0000,6131.0000,0,1.000000
TERM,6132.0000,6350.0000,0,1.000000
TERM,6351.0000,6701.0000,0,1.000000
TERM,6702.0000,6967.0000,0,1.000000
TERM,6968.0000,7040.0000,0,1.000000
TERM,7041.0000,7207.0000,0,1.000000
TERM,7208.0000,7689.0000,0,1.000000
TERM,7690.0000,7754.0000,0,1.000000
TERM,7755.0000,7856.0000,0,1.000000
TERM,7857.0000,7914.0000,0,1.000000
TERM,7915.0000,8029.0000,3,1.000000
TERM,8030.0000,8118.0000,0,1.000000
TERM,8119.0000,8443.0000,0,1.000000
TERM,8444.0000,8541.0000,0,1.000000
TERM,8542.0000,8726.0000,0,1.000000
TERM,8727.0000,8828.0000,0,1.000000
TERM,8829.0000,9260.0000,0,1.000000
TERM,9261.0000,9305.0000,0,1.000000
TERM,9306.0000,9359.0000,0,1.000000
TERM,9360.0000,9542.0000,0,1.000000
TERM,9543.0000,9859.0000,0,1.000000
TERM,9860.0000,10085.0000,0,1.000000
TERM,10086.0000,10347.0000,0,1.000000
TERM,10348.0000,10666.0000,0,1.000000
TERM,10667.0000,10910.0000,0,1.000000
TERM,10911.0000,11011.0000,0,1.000000
TERM,11012.0000,11137.0000,0,1.000000
TERM,11138.0000,11294.0000,0,1.000000
TERM,11295.0000,11787.0000,0,1.000000
TERM,11788.0000,11807.0000,0,1.000000
TERM,11808.0000,12205.0000,0,1.000000
TERM,12206.0000,12222.0000,0,1.000000
TERM,12223.0000,12583.0000,0,1.000000
TERM,12584.0000,13030.0000,0,1.000000
TERM,13031.0000,13216.0000,0,1.000000
TERM,13217.0000,13418.0000,0,1.000000
TERM,13419.0000,13826.0000,0,1.000000
TERM,13827.0000,14020.0000,0,1.000000
TERM,14021.0000,14235.0000,0,1.000000
TERM,14236.0000,14324.0000,0,1.000000
TERM,14325.0000,14604.0000,0,1.000000
TERM,14605.0000,14849.0000,0,1.000000
TERM,14850.0000,15312.0000,0,1.000000
TERM,15313.0000,15646.0000,0,1.000000
TERM,15647.0000,15849.0000,0,1.000000
TERM,15850.0000,16060.0000,2,1.000000
TERM,16061.0000,16438.0000,0,1.000000
TERM,16439.0000,16930.0000,0,1.000000
TERM,16931.0000,16962.0000,0,1.000000
TERM,16963.0000,17205.0000,0,1.000000
TERM,17206.0000,17537.0000,0,1.000000
TERM,17538.0000,17688.0000,0,1.000000
TERM,17689.0000,17897.0000,0,1.000000
TERM,17898.0000,17971.0000,0,1.000000
TERM,17972.0000,18402.0000,0,1.000000
TERM,18403.0000,18478.0000,0,1.000000
TERM,18479.0000,18844.0000,0,1.000000
TERM,18845.0000,19084.0000,0,1.000000
TERM,19085.0000,19549.0000,0,1.000000
