# version = csv_v1.0.0
# bname = f001819.csv
# duration = 39659.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,464.0000,0,1.000000
TERM,465.0000,740.0000,0,1.000000
TERM,741.0000,784.0000,0,1.000000
TERM,785.0000,1079.0000,0,1.000000
TERM,1080.0000,1328.0000,0,1.000000
TERM,1329.0000,1782.0000,0,1.000000
TERM,1783.0000,1857.0000,0,1.000000
TERM,1858.0000,2081.0000,0,1.000000
TERM,2082.0000,2530.0000,0,1.000000
TERM,2531.0000,2565.0000,0,1.000000
TERM,2566.0000,2940.0000,0,1.000000
TERM,2941.0000,3265.0000,0,1.000000
TERM,3266.0000,3414.0000,0,1.000000
TERM,3415.0000,3810.0000,0,1.000000
TERM,3811.0000,3929.0000,0,1.000000
TERM,3930.0000,4312.0000,0,1.000000
TERM,4313.0000,4758.0000,0,1.000000
TERM,4759.0000,4806.0000,0,1.000000
TERM,4807.0000,5096.0000,0,1.000000
TERM,5097.0000,5322.0000,0,1.000000
TERM,5323.0000,5604.0000,0,1.000000
TERM,5605.0000,5676.0000,0,1.000000
TERM,5677.0000,6093.0000,0,1.000000
TERM,6094.0000,6323.0000,0,1.000000
TERM,6324.0000,6336.0000,0,1.000000
TERM,6337.0000,6708.0000,0,1.000000
TERM,6709.0000,6737.0000,0,1.000000
TERM,6738.0000,6892.0000,0,1.000000
TERM,6893.0000,7150.0000,0,1.000000
TERM,7151.0000,7348.0000,0,1.000000
TERM,7349.0000,7519.0000,0,1.000000
TERM,7520.0000,7939.0000,0,1.000000
TERM,7940.0000,8220.0000,0,1.000000
TERM,8221.0000,8399.0000,0,1.000000
TERM,8400.0000,8418.0000,0,1.000000
TERM,8419.0000,8725.0000,0,1.000000
TERM,8726.0000,8857.0000,0,1.000000
TERM,8858.0000,9119.0000,0,1.000000
TERM,9120.0000,9427.0000,0,1.000000
TERM,9428.0000,9758.0000,0,1.000000
TERM,9759.0000,10177.0000,0,1.000000
TERM,10178.0000,10448.0000,0,1.000000
TERM,10449.0000,10624.0000,2,1.000000
TERM,10625.0000,10935.0000,0,1.000000
TERM,10936.0000,11091.0000,0,1.000000
TERM,11092.0000,11329.0000,0,1.000000
TERM,11330.0000,11824.0000,0,1.000000
TERM,11825.0000,12142.0000,3,1.000000
TERM,12143.0000,12492.0000,0,1.000000
TERM,12493.0000,12697.0000,0,1.000000
TERM,12698.0000,12966.0000,0,1.000000
TERM,12967.0000,13359.0000,0,1.000000
TERM,13360.0000,13709.0000,0,1.000000
TERM,13710.0000,13862.0000,0,1.000000
TERM,13863.0000,14135.0000,0,1.000000
TERM,14136.0000,14524.0000,0,1.000000
TERM,14525.0000,14562.0000,0,1.000000
TERM,14563.0000,14694.0000,4,1.000000
TERM,14695.0000,15167.0000,0,1.000000
TERM,15168.0000,15389.0000,2,1.000000
TERM,15390.0000,15405.0000,0,1.000000
TERM,15406.0000,15520.0000,0,1.000000
TERM,15521.0000,15867.0000,0,1.000000
TERM,15868.0000,16337.0000,0,1.000000
TERM,16338.0000,16402.0000,0,1.000000
TERM,16403.0000,16553.0000,0,1.000000
TERM,16554.0000,17047.0000,0,1.000000
TERM,17048.0000,17169.0000,0,1.000000
TERM,17170.0000,17204.0000,0,1.000000
TERM,17205.0000,17230.0000,0,1.000000
TERM,17231.0000,17703.0000,0,1.000000
TERM,17704.0000,17941.0000,0,1.000000
TERM,17942.0000,18427.0000,0,1.000000
TERM,18428.0000,18818.0000,0,1.000000
TERM,18819.0000,18889.0000,0,1.000000
TERM,18890.0000,18989.0000,0,1.000000
TERM,18990.0000,19323.0000,4,1.000000
TERM,19324.0000,19604.0000,0,1.000000
TERM,19605.0000,19861.0000,0,1.000000
TERM,19862.0000,20353.0000,0,1.000000
TERM,20354.0000,20643.0000,0,1.000000
TERM,20644.0000,20739.0000,0,1.000000
TERM,20740.0000,20802.0000,0,1.000000
TERM,20803.0000,21290.0000,0,1.000000
TERM,21291.0000,21671.0000,0,1.000000
TERM,21672.0000,22079.0000,0,1.000000
TERM,22080.0000,22439.0000,0,1.000000
TERM,22440.0000,22854.0000,0,1.000000
TERM,22855.0000,23227.0000,0,1.000000
TERM,23228.0000,23542.0000,0,1.000000
TERM,23543.0000,23828.0000,0,1.000000
TERM,23829.0000,23957.0000,0,1.000000
TERM,23958.0000,24015.0000,3,1.000000
TERM,24016.0000,24427.0000,0,1.000000
TERM,24428.0000,24484.0000,0,1.000000
TERM,24485.0000,24981.0000,0,1.000000
TERM,24982.0000,25017.0000,0,1.000000
TERM,25018.0000,25174.0000,0,1.000000
TERM,25175.0000,25524.0000,0,1.000000
TERM,25525.0000,25637.0000,0,1.000000
TERM,25638.0000,25951.0000,0,1.000000
TERM,25952.0000,26310.0000,0,1.000000
TERM,26311.0000,26617.0000,0,1.000000
TERM,26618.0000,27030.0000,3,1.000000
TERM,27031.0000,27413.0000,0,1.000000
TERM,27414.0000,27775.0000,0,1.000000
TERM,27776.0000,28252.0000,0,1.000000
TERM,28253.0000,28693.0000,0,1.000000
TERM,28694.0000,28708.0000,0,1.000000
TERM,28709.0000,28825.0000,0,1.000000
TERM,28826.0000,29033.0000,0,1.000000
TERM,29034.0000,29427.0000,0,1.000000
TERM,29428.0000,29529.0000,0,1.000000
TERM,29530.0000,29548.0000,0,1.000000
TERM,29549.0000,29696.0000,0,1.000000
TERM,29697.0000,29925.0000,0,1.000000
TERM,29926.0000,30182.0000,0,1.000000
TERM,30183.0000,30521.0000,0,1.000000
TERM,30522.0000,30904.0000,0,1.000000
TERM,30905.0000,31147.0000,0,1.000000
TERM,31148.0000,31401.0000,0,1.000000
TERM,31402.0000,31691.0000,0,1.000000
TERM,31692.0000,32080.0000,0,1.000000
TERM,32081.0000,32523.0000,0,1.000000
TERM,32524.0000,32588.0000,0,1.000000
TERM,32589.0000,32702.0000,0,1.000000
TERM,32703.0000,33091.0000,0,1.000000
TERM,33092.0000,33392.0000,0,1.000000
TERM,33393.0000,33616.0000,0,1.000000
TERM,33617.0000,33959.0000,0,1.000000
TERM,33960.0000,34052.0000,0,1.000000
TERM,34053.0000,34518.0000,1,1.000000
TERM,34519.0000,34617.0000,0,1.000000
TERM,34618.0000,34917.0000,0,1.000000
TERM,34918.0000,35294.0000,0,1.000000
TERM,35295.0000,35646.0000,0,1.000000
TERM,35647.0000,35679.0000,4,1.000000
TERM,35680.0000,35723.0000,1,1.000000
TERM,35724.0000,36050.0000,0,1.000000
TERM,36051.0000,36302.0000,0,1.000000
TERM,36303.0000,36510.0000,0,1.000000
TERM,36511.0000,36908.0000,0,1.000000
TERM,36909.0000,37104.0000,0,1.000000
TERM,37105.0000,37512.0000,0,1.000000
TERM,37513.0000,37904.0000,0,1.000000
TERM,37905.0000,38401.0000,0,1.000000
TERM,38402.0000,38759.0000,0,1.000000
TERM,38760.0000,38881.0000,0,1.000000
TERM,38882.0000,39283.0000,0,1.000000
TERM,39284.0000,39659.0000,0,1.000000
