# version = csv_v1.0.0
# bname = f001526.csv
# duration = 19315.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,204.0000,0,1.000000
TERM,205.0000,526.0000,0,1.000000
TERM,527.0000,600.0000,0,1.000000
TERM,601.0000,891.0000,0,1.000000
TERM,892.0000,1028.0000,3,1.000000
TERM,1029.0000,1058.0000,0,1.000000
TERM,1059.0000,1351.0000,0,1.000000
TERM,1352.0000,1428.0000,0,1.000000
TERM,1429.0000,1630.0000,0,1.000000
TERM,1631.0000,1991.0000,3,1.000000
TERM,1992.0000,2082.0000,0,1.000000
TERM,2083.0000,2302.0000,0,1.000000
TERM,2303.0000,2668.0000,0,1.000000
TERM,2669.0000,2901.0000,0,1.000000
TERM,2902.0000,3026.0000,0,1.000000
TERM,3027.0000,3394.0000,0,1.000000
TERM,3395.0000,3613.0000,0,1.000000
TERM,3614.0000,3871.0000,0,1.000000
TERM,3872.0000,4151.0000,0,1.000000
TERM,4152.0000,4263.0000,0,1.000000
TERM,4264.0000,4693.0000,0,1.000000
TERM,4694.0000,4867.0000,0,1.000000
TERM,4868.0000,5157.0000,0,1.000000
TERM,5158.0000,5302.0000,0,1.000000
TERM,5303.0000,5588.0000,0,1.000000
TERM,5589.0000,5756.0000,0,1.000000
TERM,5757.0000,5827.0000,0,1.000000
TERM,5828.0000,5993.0000,0,1.000000
TERM,5994.0000,6479.0000,2,1.000000
TERM,6480.0000,6886.0000,0,1.000000
TERM,6887.0000,7190.0000,0,1.000000
TERM,7191.0000,7287.0000,0,1.000000
TERM,7288.0000,7678.0000,0,1.000000
TERM,7679.0000,7968.0000,0,1.000000
TERM,7969.0000,8187.0000,0,1.000000
TERM,8188.0000,8591.0000,0,1.000000
TERM,8592.0000,8997.0000,0,1.000000
TERM,8998.0000,9155.0000,0,1.000000
TERM,9156.0000,9597.0000,0,1.000000
TERM,9598.0000,9654.0000,0,1.000000
TERM,9655.0000,9821.0000,0,1.000000
TERM,9822.0000,9858.0000,0,1.000000
TERM,9859.0000,10064.0000,0,1.000000
TERM,10065.0000,10087.0000,0,1.000000
TERM,10088.0000,10302.0000,0,1.000000
TERM,10303.0000,10717.0000,0,1.000000
TERM,10718.0000,10877.0000,0,1.000000
TERM,10878.0000,10902.0000,0,1.000000
TERM,10903.0000,11124.0000,0,1.000000
TERM,11125.0000,11204.0000,0,1.000000
TERM,11205.0000,11447.0000,0,1.000000
TERM,11448.0000,11464.0000,0,1.000000
TERM,11465.0000,11562.0000,0,1.000000
TERM,11563.0000,12023.0000,0,1.000000
TERM,12024.0000,12450.0000,0,1.000000
TERM,12451.0000,12702.0000,0,1.000000
TERM,12703.0000,13043.0000,0,1.000000
TERM,13044.0000,13384.0000,0,1.000000
TERM,13385.0000,13565.0000,0,1.000000
TERM,13566.0000,13929.0000,0,1.000000
TERM,13930.0000,14099.0000,0,1.000000
TERM,14100.0000,14336.0000,0,1.000000
TERM,14337.0000,14589.0000,0,1.000000
TERM,14590.0000,14620.0000,0,1.000000
TERM,14621.0000,14652.0000,0,1.000000
TERM,14653.0000,14927.0000,0,1.000000
TERM,14928.0000,15271.0000,0,1.000000
TERM,15272.0000,15336.0000,0,1.000000
TERM,15337.0000,15346.0000,3,1.000000
TERM,15347.0000,15700.0000,4,1.000000
TERM,15701.0000,15818.0000,0,1.000000
TERM,15819.0000,15888.0000,0,1.000000
TERM,15889.0000,16051.0000,2,1.000000
TERM,16052.0000,16475.0000,0,1.000000
TERM,16476.0000,16530.0000,0,1.000000
TERM,16531.0000,16550.0000,0,1.000000
TERM,16551.0000,16610.0000,0,1.000000
TERM,16611.0000,16643.0000,0,1.000000
TERM,16644.0000,17054.0000,0,1.000000
TERM,17055.0000,17093.0000,0,1.000000
TERM,17094.0000,17513.0000,0,1.000000
TERM,17514.0000,17981.0000,0,1.000000
TERM,17982.0000,18210.0000,0,1.000000
TERM,18211.0000,18247.0000,0,1.000000
TERM,18248.0000,18583.0000,0,1.000000
TERM,18584.0000,18763.0000,0,1.000000
TERM,18764.0000,18874.0000,1,1.000000
TERM,18875.0000,18887.0000,0,1.000000
TERM,18888.0000,19009.0000,0,1.000000
TERM,19010.0000,19138.0000,0,1.000000
TERM,19139.0000,19315.0000,0,1.000000
