# version = csv_v1.0.0
# bname = f001454.csv
# duration = 6471.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,394.0000,0,1.000000
TERM,395.0000,702.0000,0,1.000000
TERM,703.0000,1015.0000,3,1.000000
TERM,1016.0000,1043.0000,0,1.000000
TERM,1044.0000,1292.0000,0,1.000000
TERM,1293.0000,1715.0000,0,1.000000
TERM,1716.0000,1970.0000,0,1.000000
TERM,1971.0000,2297.0000,4,1.000000
TERM,2298.0000,2484.0000,0,1.000000
TERM,2485.0000,2901.0000,0,1.000000
TERM,2902.0000,3212.0000,0,1.000000
TERM,3213.0000,3652.0000,0,1.000000
TERM,3653.0000,3809.0000,0,1.000000
TERM,3810.0000,4165.0000,0,1.000000
TERM,4166.0000,4198.0000,0,1.000000
TERM,4199.0000,4496.0000,0,1.000000
TERM,4497.0000,4959.0000,0,1.000000
TERM,4960.0000,5361.0000,0,1.000000
TERM,5362.0000,5500.0000,0,1.000000
TERM,5501.0000,5640.0000,0,1.000000
TERM,5641.0000,5965.0000,0,1.000000
TERM,5966.0000,6215.0000,0,1.000000
TERM,6216.0000,6251.0000,0,1.000000
TERM,6252.0000,6471.0000,0,1.000000
