# version = csv_v1.0.0
# bname = f001034.csv
# duration = 33058.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,361.0000,0,1.000000
TERM,362.0000,711.0000,0,1.000000
TERM,712.0000,899.0000,0,1.000000
TERM,900.0000,1130.0000,0,1.000000
TERM,1131.0000,1571.0000,0,1.000000
TERM,1572.0000,1616.0000,0,1.000000
TERM,1617.0000,1692.0000,1,1.000000
TERM,1693.0000,1826.0000,0,1.000000
TERM,1827.0000,1853.0000,0,1.000000
TERM,1854.0000,2130.0000,0,1.000000
TERM,2131.0000,2591.0000,0,1.000000
TERM,2592.0000,2835.0000,0,1.000000
TERM,2836.0000,3030.0000,0,1.000000
TERM,3031.0000,3384.0000,0,1.000000
TERM,3385.0000,3682.0000,0,1.000000
TERM,3683.0000,3888.0000,0,1.000000
TERM,3889.0000,3993.0000,0,1.000000
TERM,3994.0000,4255.0000,0,1.000000
TERM,4256.0000,4539.0000,0,1.000000
TERM,4540.0000,5022.0000,0,1.000000
TERM,5023.0000,5209.0000,0,1.000000
TERM,5210.0000,5431.0000,0,1.000000
TERM,5432.0000,5561.0000,0,1.000000
TERM,5562.0000,5727.0000,0,1.000000
TERM,5728.0000,6101.0000,3,1.000000
TERM,6102.0000,6541.0000,1,1.000000
TERM,6542.0000,6867.0000,0,1.000000
TERM,6868.0000,7119.0000,0,1.000000
TERM,7120.0000,7461.0000,0,1.000000
TERM,7462.0000,7843.0000,0,1.000000
TERM,7844.0000,7899.0000,0,1.000000
TERM,7900.0000,7980.0000,0,1.000000
TERM,7981.0000,8463.0000,0,1.000000
TERM,8464.0000,8480.0000,0,1.000000
TERM,8481.0000,8795.0000,0,1.000000
TERM,8796.0000,9161.0000,0,1.000000
TERM,9162.0000,9657.0000,0,1.000000
TERM,9658.0000,9869.0000,0,1.000000
TERM,9870.0000,10175.0000,0,1.000000
