# version = csv_v1.0.0
# bname = f001515.csv
# duration = 10928.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,396.0000,0,1.000000
TERM,397.0000,475.0000,0,1.000000
TERM,476.0000,826.0000,0,1.000000
TERM,827.0000,951.0000,0,1.000000
TERM,952.0000,1018.0000,0,1.000000
TERM,1019.0000,1457.0000,0,1.000000
TERM,1458.0000,1707.0000,0,1.000000
TERM,1708.0000,1804.0000,0,1.000000
TERM,1805.0000,1874.0000,0,1.000000
TERM,1875.0000,2360.0000,0,1.000000
TERM,2361.0000,2755.0000,0,1.000000
TERM,2756.0000,3166.0000,0,1.000000
TERM,3167.0000,3555.0000,2,1.000000
TERM,3556.0000,3907.0000,0,1.000000
TERM,3908.0000,4168.0000,2,1.000000
TERM,4169.0000,4660.0000,0,1.000000
TERM,4661.0000,5005.0000,0,1.000000
TERM,5006.0000,5098.0000,0,1.000000
TERM,5099.0000,5379.0000,0,1.000000
TERM,5380.0000,5401.0000,0,1.000000
TERM,5402.0000,5579.0000,0,1.000000
TERM,5580.0000,5693.0000,0,1.000000
TERM,5694.0000,5967.0000,0,1.000000
TERM,5968.0000,6032.0000,0,1.000000
TERM,6033.0000,6345.0000,0,1.000000
TERM,6346.0000,6588.0000,0,1.000000
TERM,6589.0000,6660.0000,0,1.000000
TERM,6661.0000,6880.0000,0,1.000000
TERM,6881.0000,7380.0000,0,1.000000
TERM,7381.0000,7411.0000,0,1.000000
TERM,7412.0000,7804.0000,0,1.000000
TERM,7805.0000,7997.0000,0,1.000000
TERM,7998.0000,8346.0000,0,1.000000
TERM,8347.0000,8392.0000,0,1.000000
TERM,8393.0000,8746.0000,0,1.000000
TERM,8747.0000,9167.0000,0,1.000000
TERM,9168.0000,9474.0000,0,1.000000
TERM,9475.0000,9593.0000,0,1.000000
TERM,9594.0000,9996.0000,0,1.000000
TERM,9997.0000,10072.0000,4,1.000000
TERM,10073.0000,10539.0000,0,1.000000
TERM,10540.0000,10928.0000,0,1.000000
