# version = csv_v1.0.0
# bname = f001291.csv
# duration = 27972.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,376.0000,0,1.000000
TERM,377.0000,835.0000,0,1.000000
TERM,836.0000,904.0000,0,1.000000
TERM,905.0000,1283.0000,0,1.000000
TERM,1284.0000,1293.0000,0,1.000000
TERM,1294.0000,1662.0000,0,1.000000
TERM,1663.0000,1993.0000,0,1.000000
TERM,1994.0000,2219.0000,0,1.000000
TERM,2220.0000,2627.0000,0,1.000000
TERM,2628.0000,2983.0000,0,1.000000
TERM,2984.0000,3152.0000,0,1.000000
TERM,3153.0000,3468.0000,0,1.000000
TERM,3469.0000,3543.0000,0,1.000000
TERM,3544.0000,3930.0000,0,1.000000
TERM,3931.0000,4035.0000,0,1.000000
TERM,4036.0000,4064.0000,0,1.000000
TERM,4065.0000,4368.0000,0,1.000000
TERM,4369.0000,4606.0000,0,1.000000
TERM,4607.0000,4924.0000,2,1.000000
TERM,4925.0000,5218.0000,0,1.000000
TERM,5219.0000,5376.0000,0,1.000000
TERM,5377.0000,5530.0000,0,1.000000
TERM,5531.0000,6006.0000,0,1.000000
TERM,6007.0000,6380.0000,0,1.000000
TERM,6381.0000,6580.0000,0,1.000000
TERM,6581.0000,6839.0000,0,1.000000
TERM,6840.0000,7328.0000,0,1.000000
TERM,7329.0000,7405.0000,0,1.000000
TERM,7406.0000,7596.0000,0,1.000000
TERM,7597.0000,7960.0000,0,1.000000
TERM,7961.0000,8123.0000,0,1.000000
TERM,8124.0000,8390.0000,0,1.000000
TERM,8391.0000,8856.0000,0,1.000000
TERM,8857.0000,9260.0000,1,1.000000
TERM,9261.0000,9696.0000,0,1.000000
TERM,9697.0000,10046.0000,0,1.000000
TERM,10047.0000,10139.0000,0,1.000000
TERM,10140.0000,10541.0000,0,1.000000
TERM,10542.0000,10731.0000,0,1.000000
TERM,10732.0000,10978.0000,0,1.000000
TERM,10979.0000,11124.0000,0,1.000000
TERM,11125.0000,11371.0000,0,1.000000
TERM,11372.0000,11845.0000,0,1.000000
TERM,11846.0000,12248.0000,0,1.000000
TERM,12249.0000,12271.0000,0,1.000000
TERM,12272.0000,12362.0000,0,1.000000
TERM,12363.0000,12800.0000,0,1.000000
TERM,12801.0000,12901.0000,0,1.000000
TERM,12902.0000,13362.0000,1,1.000000
TERM,13363.0000,13494.0000,0,1.000000
TERM,13495.0000,13527.0000,0,1.000000
TERM,13528.0000,13847.0000,0,1.000000
TERM,13848.0000,14107.0000,0,1.000000
TERM,14108.0000,14226.0000,0,1.000000
TERM,14227.0000,14390.0000,0,1.000000
TERM,14391.0000,14437.0000,0,1.000000
TERM,14438.0000,14770.0000,0,1.000000
TERM,14771.0000,15050.0000,0,1.000000
TERM,15051.0000,15167.0000,0,1.000000
TERM,15168.0000,15196.0000,0,1.000000
TERM,15197.0000,15563.0000,0,1.000000
TERM,15564.0000,15953.0000,0,1.000000
TERM,15954.0000,16244.0000,0,1.000000
TERM,16245.0000,16613.0000,0,1.000000
TERM,16614.0000,16658.0000,0,1.000000
TERM,16659.0000,16829.0000,0,1.000000
TERM,16830.0000,17324.0000,0,1.000000
TERM,17325.0000,17610.0000,0,1.000000
TERM,17611.0000,17652.0000,0,1.000000
TERM,17653.0000,17816.0000,0,1.000000
TERM,17817.0000,18007.0000,0,1.000000
TERM,18008.0000,18228.0000,0,1.000000
TERM,18229.0000,18474.0000,0,1.000000
TERM,18475.0000,18741.0000,0,1.000000
TERM,18742.0000,18815.0000,0,1.000000
TERM,18816.0000,19141.0000,0,1.000000
TERM,19142.0000,19372.0000,0,1.000000
TERM,19373.0000,19650.0000,0,1.000000
TERM,19651.0000,20045.0000,0,1.000000
TERM,20046.0000,20283.0000,2,1.000000
TERM,20284.0000,20297.0000,1,1.000000
TERM,20298.0000,20493.0000,0,1.000000
TERM,20494.0000,20722.0000,0,1.000000
TERM,20723.0000,20791.0000,0,1.000000
TERM,20792.0000,21078.0000,0,1.000000
TERM,21079.0000,21291.0000,2,1.000000
TERM,21292.0000,21603.0000,0,1.000000
TERM,21604.0000,21684.0000,0,1.000000
TERM,21685.0000,21838.0000,0,1.000000
TERM,21839.0000,21948.0000,0,1.000000
TERM,21949.0000,22302.0000,0,1.000000
TERM,22303.0000,22704.0000,0,1.000000
TERM,22705.0000,22949.0000,0,1.000000
TERM,22950.0000,23168.0000,0,1.000000
TERM,23169.0000,23439.0000,0,1.000000
TERM,23440.0000,23750.0000,0,1.000000
TERM,23751.0000,24020.0000,0,1.000000
TERM,24021.0000,24444.0000,0,1.000000
TERM,24445.0000,24471.0000,0,1.000000
TERM,24472.0000,24870.0000,0,1.000000
TERM,24871.0000,25034.0000,0,1.000000
TERM,25035.0000,25077.0000,0,1.000000
TERM,25078.0000,25501.0000,0,1.000000
TERM,25502.0000,25703.0000,0,1.000000
TERM,25704.0000,25871.0000,0,1.000000
TERM,25872.0000,26190.0000,0,1.000000
TERM,26191.0000,26370.0000,0,1.000000
TERM,26371.0000,26590.0000,1,1.000000
TERM,26591.0000,26983.0000,0,1.000000
TERM,26984.0000,27479.0000,0,1.000000
TERM,27480.0000,27639.0000,0,1.000000
TERM,27640.0000,27972.0000,0,1.000000
