# version = csv_v1.0.0
# bname = f001825.csv
# duration = 7833.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,439.0000,0,1.000000
TERM,440.0000,604.0000,0,1.000000
TERM,605.0000,764.0000,0,1.000000
TERM,765.0000,982.0000,0,1.000000
TERM,983.0000,997.0000,0,1.000000
TERM,998.0000,1406.0000,0,1.000000
TERM,1407.0000,1691.0000,0,1.000000
TERM,1692.0000,2078.0000,0,1.000000
TERM,2079.0000,2437.0000,0,1.000000
TERM,2438.0000,2515.0000,4,1.000000
TERM,2516.0000,2722.0000,0,1.000000
TERM,2723.0000,3004.0000,0,1.000000
TERM,3005.0000,3065.0000,0,1.000000
TERM,3066.0000,3251.0000,0,1.000000
TERM,3252.0000,3379.0000,0,1.000000
TERM,3380.0000,3659.0000,3,1.000000
TERM,3660.0000,4120.0000,0,1.000000
TERM,4121.0000,4204.0000,0,1.000000
TERM,4205.0000,4687.0000,0,1.000000
TERM,4688.0000,5101.0000,0,1.000000
TERM,5102.0000,5512.0000,0,1.000000
TERM,5513.0000,5688.0000,0,1.000000
TERM,5689.0000,5814.0000,0,1.000000
TERM,5815.0000,6303.0000,0,1.000000
TERM,6304.0000,6381.0000,0,1.000000
TERM,6382.0000,6700.0000,0,1.000000
TERM,6701.0000,6985.0000,0,1.000000
TERM,6986.0000,7037.0000,0,1.000000
TERM,7038.0000,7434.0000,0,1.000000
TERM,7435.0000,7512.0000,1,1.000000
TERM,7513.0000,7604.0000,0,1.000000
TERM,7605.0000,7652.0000,0,1.000000
TERM,7653.0000,7833.0000,0,1.000000
