# version = csv_v1.0.0
# bname = f001892.csv
# duration = 8693.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,173.0000,0,1.000000
TERM,174.0000,628.0000,0,1.000000
TERM,629.0000,983.0000,0,1.000000
TERM,984.0000,1370.0000,0,1.000000
TERM,1371.0000,1503.0000,0,1.000000
TERM,1504.0000,1678.0000,0,1.000000
TERM,1679.0000,2110.0000,0,1.000000
TERM,2111.0000,2186.0000,0,1.000000
TERM,2187.0000,2579.0000,0,1.000000
TERM,2580.0000,2834.0000,3,1.000000
TERM,2835.0000,3287.0000,0,1.000000
TERM,3288.0000,3663.0000,0,1.000000
TERM,3664.0000,3882.0000,0,1.000000
TERM,3883.0000,4194.0000,0,1.000000
TERM,4195.0000,4609.0000,0,1.000000
TERM,4610.0000,4860.0000,3,1.000000
TERM,4861.0000,5236.0000,0,1.000000
TERM,5237.0000,5329.0000,0,1.000000
TERM,5330.0000,5432.0000,0,1.000000
TERM,5433.0000,5624.0000,0,1.000000
TERM,5625.0000,6064.0000,0,1.000000
TERM,6065.0000,6370.0000,0,1.000000
TERM,6371.0000,6518.0000,0,1.000000
TERM,6519.0000,6916.0000,0,1.000000
TERM,6917.0000,7101.0000,0,1.000000
TERM,7102.0000,7158.0000,0,1.000000
TERM,7159.0000,7645.0000,0,1.000000
TERM,7646.0000,7703.0000,0,1.000000
TERM,7704.0000,7838.0000,0,1.000000
TERM,7839.0000,7938.0000,4,1.000000
TERM,7939.0000,8344.0000,0,1.000000
TERM,8345.0000,8615.0000,0,1.000000
TERM,8616.0000,8693.0000,0,1.000000
