# version = csv_v1.0.0
# bname = f001317.csv
# duration = 35298.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,177.0000,0,1.000000
TERM,178.0000,507.0000,0,1.000000
TERM,508.0000,601.0000,0,1.000000
TERM,602.0000,906.0000,4,1.000000
TERM,907.0000,1224.0000,0,1.000000
TERM,1225.0000,1445.0000,0,1.000000
TERM,1446.0000,1654.0000,0,1.000000
TERM,1655.0000,1714.0000,0,1.000000
TERM,1715.0000,2021.0000,0,1.000000
TERM,2022.0000,2472.0000,0,1.000000
TERM,2473.0000,2804.0000,0,1.000000
TERM,2805.0000,3185.0000,0,1.000000
TERM,3186.0000,3363.0000,0,1.000000
TERM,3364.0000,3466.0000,0,1.000000
TERM,3467.0000,3526.0000,0,1.000000
TERM,3527.0000,3922.0000,0,1.000000
TERM,3923.0000,4164.0000,0,1.000000
TERM,4165.0000,4618.0000,0,1.000000
TERM,4619.0000,5113.0000,3,1.000000
TERM,5114.0000,5530.0000,0,1.000000
TERM,5531.0000,5944.0000,0,1.000000
TERM,5945.0000,6333.0000,0,1.000000
TERM,6334.0000,6543.0000,0,1.000000
TERM,6544.0000,6935.0000,0,1.000000
TERM,6936.0000,7152.0000,0,1.000000
TERM,7153.0000,7211.0000,0,1.000000
TERM,7212.0000,7270.0000,0,1.000000
TERM,7271.0000,7555.0000,0,1.000000
TERM,7556.0000,7580.0000,0,1.000000
TERM,7581.0000,8013.0000,0,1.000000
TERM,8014.0000,8220.0000,0,1.000000
TERM,8221.0000,8323.0000,0,1.000000
TERM,8324.0000,8445.0000,0,1.000000
TERM,8446.0000,8706.0000,0,1.000000
TERM,8707.0000,9113.0000,0,1.000000
TERM,9114.0000,9489.0000,0,1.000000
TERM,9490.0000,9856.0000,0,1.000000
TERM,9857.0000,10204.0000,0,1.000000
TERM,10205.0000,10494.0000,1,1.000000
TERM,10495.0000,10846.0000,0,1.000000
TERM,10847.0000,11133.0000,0,1.000000
TERM,11134.0000,11203.0000,0,1.000000
TERM,11204.0000,11703.0000,0,1.000000
TERM,11704.0000,12030.0000,0,1.000000
TERM,12031.0000,12440.0000,0,1.000000
TERM,12441.0000,12809.0000,0,1.000000
TERM,12810.0000,12973.0000,0,1.000000
TERM,12974.0000,13116.0000,0,1.000000
TERM,13117.0000,13425.0000,2,1.000000
TERM,13426.0000,13895.0000,0,1.000000
TERM,13896.0000,14104.0000,0,1.000000
TERM,14105.0000,14304.0000,0,1.000000
TERM,14305.0000,14570.0000,0,1.000000
TERM,14571.0000,14710.0000,0,1.000000
TERM,14711.0000,14999.0000,0,1.000000
TERM,15000.0000,15306.0000,0,1.000000
TERM,15307.0000,15548.0000,0,1.000000
TERM,15549.0000,15856.0000,0,1.000000
TERM,15857.0000,16170.0000,0,1.000000
TERM,16171.0000,16628.0000,0,1.000000
TERM,16629.0000,16884.0000,0,1.000000
TERM,16885.0000,16938.0000,0,1.000000
TERM,16939.0000,17091.0000,0,1.000000
TERM,17092.0000,17359.0000,0,1.000000
TERM,17360.0000,17785.0000,4,1.000000
TERM,17786.0000,18025.0000,0,1.000000
TERM,18026.0000,18295.0000,0,1.000000
TERM,18296.0000,18496.0000,0,1.000000
TERM,18497.0000,18659.0000,0,1.000000
TERM,18660.0000,19109.0000,0,1.000000
TERM,19110.0000,19355.0000,0,1.000000
TERM,19356.0000,19503.0000,0,1.000000
TERM,19504.0000,19821.0000,0,1.000000
TERM,19822.0000,19935.0000,0,1.000000
