# version = csv_v1.0.0
# bname = f001540.csv
# duration = 9872.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,322.0000,0,1.000000
TERM,323.0000,739.0000,0,1.000000
TERM,740.0000,778.0000,0,1.000000
TERM,779.0000,1117.0000,0,1.000000
TERM,1118.0000,1370.0000,0,1.000000
TERM,1371.0000,1506.0000,0,1.000000
TERM,1507.0000,1597.0000,0,1.000000
TERM,1598.0000,2011.0000,0,1.000000
TERM,2012.0000,2452.0000,0,1.000000
TERM,2453.0000,2874.0000,0,1.000000
TERM,2875.0000,3267.0000,0,1.000000
TERM,3268.0000,3463.0000,0,1.000000
TERM,3464.0000,3522.0000,1,1.000000
TERM,3523.0000,3587.0000,0,1.000000
TERM,3588.0000,3605.0000,1,1.000000
TERM,3606.0000,3979.0000,0,1.000000
TERM,3980.0000,4426.0000,0,1.000000
TERM,4427.0000,4662.0000,0,1.000000
TERM,4663.0000,4874.0000,0,1.000000
TERM,4875.0000,5306.0000,0,1.000000
TERM,5307.0000,5393.0000,0,1.000000
TERM,5394.0000,5735.0000,0,1.000000
TERM,5736.0000,5912.0000,0,1.000000
TERM,5913.0000,6017.0000,0,1.000000
TERM,6018.0000,6150.0000,0,1.000000
TERM,6151.0000,6464.0000,0,1.000000
TERM,6465.0000,6699.0000,0,1.000000
TERM,6700.0000,6953.0000,0,1.000000
TERM,6954.0000,7438.0000,0,1.000000
TERM,7439.0000,7576.0000,0,1.000000
TERM,7577.0000,7858.0000,0,1.000000
TERM,7859.0000,7878.0000,0,1.000000
TERM,7879.0000,7972.0000,0,1.000000
TERM,7973.0000,8137.0000,0,1.000000
TERM,8138.0000,8167.0000,0,1.000000
TERM,8168.0000,8620.0000,0,1.000000
TERM,8621.0000,8767.0000,0,1.000000
TERM,8768.0000,8830.0000,0,1.000000
TERM,8831.0000,9092.0000,0,1.000000
TERM,9093.0000,9393.0000,2,1.000000
TERM,9394.0000,9701.0000,0,1.000000
TERM,9702.0000,9872.0000,0,1.000000
