# version = csv_v1.0.0
# bname = f001277.csv
# duration = 27229.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,139.0000,0,1.000000
TERM,140.0000,150.0000,0,1.000000
TERM,151.0000,394.0000,0,1.000000
TERM,395.0000,717.0000,0,1.000000
TERM,718.0000,971.0000,0,1.000000
TERM,972.0000,1170.0000,0,1.000000
TERM,1171.0000,1648.0000,0,1.000000
TERM,1649.0000,1678.0000,1,1.000000
TERM,1679.0000,1727.0000,0,1.000000
TERM,1728.0000,2168.0000,0,1.000000
TERM,2169.0000,2502.0000,0,1.000000
TERM,2503.0000,2827.0000,0,1.000000
TERM,2828.0000,3267.0000,0,1.000000
TERM,3268.0000,3551.0000,0,1.000000
TERM,3552.0000,3705.0000,0,1.000000
TERM,3706.0000,3904.0000,0,1.000000
TERM,3905.0000,3925.0000,0,1.000000
TERM,3926.0000,3945.0000,0,1.000000
TERM,3946.0000,4412.0000,0,1.000000
TERM,4413.0000,4622.0000,0,1.000000
TERM,4623.0000,5071.0000,0,1.000000
TERM,5072.0000,5228.0000,0,1.000000
TERM,5229.0000,5637.0000,0,1.000000
TERM,5638.0000,5740.0000,0,1.000000
TERM,5741.0000,5781.0000,0,1.000000
TERM,5782.0000,6247.0000,0,1.000000
TERM,6248.0000,6433.0000,0,1.000000
TERM,6434.0000,6652.0000,0,1.000000
TERM,6653.0000,7090.0000,0,1.000000
TERM,7091.0000,7205.0000,0,1.000000
TERM,7206.0000,7658.0000,0,1.000000
TERM,7659.0000,7955.0000,3,1.000000
TERM,7956.0000,8359.0000,0,1.000000
TERM,8360.0000,8520.0000,0,1.000000
TERM,8521.0000,8850.0000,0,1.000000
TERM,8851.0000,8989.0000,0,1.000000
TERM,8990.0000,9110.0000,0,1.000000
TERM,9111.0000,9236.0000,0,1.000000
TERM,9237.0000,9343.0000,0,1.000000
TERM,9344.0000,9599.0000,0,1.000000
TERM,9600.0000,9997.0000,0,1.000000
TERM,9998.0000,10008.0000,4,1.000000
TERM,10009.0000,10501.0000,0,1.000000
TERM,10502.0000,10933.0000,0,1.000000
TERM,10934.0000,11163.0000,0,1.000000
TERM,11164.0000,11525.0000,0,1.000000
TERM,11526.0000,11890.0000,0,1.000000
TERM,11891.0000,12214.0000,0,1.000000
TERM,12215.0000,12512.0000,0,1.000000
TERM,12513.0000,12540.0000,0,1.000000
TERM,12541.0000,12936.0000,0,1.000000
TERM,12937.0000,12979.0000,0,1.000000
TERM,12980.0000,13052.0000,0,1.000000
TERM,13053.0000,13513.0000,0,1.000000
TERM,13514.0000,13666.0000,0,1.000000
TERM,13667.0000,13956.0000,0,1.000000
TERM,13957.0000,14053.0000,0,1.000000
TERM,14054.0000,14181.0000,0,1.000000
TERM,14182.0000,14648.0000,0,1.000000
TERM,14649.0000,14951.0000,0,1.000000
TERM,14952.0000,15121.0000,0,1.000000
TERM,15122.0000,15618.0000,0,1.000000
TERM,15619.0000,15761.0000,0,1.000000
TERM,15762.0000,15844.0000,0,1.000000
TERM,15845.0000,16044.0000,0,1.000000
TERM,16045.0000,16375.0000,0,1.000000
TERM,16376.0000,16756.0000,0,1.000000
TERM,16757.0000,16784.0000,0,1.000000
TERM,16785.0000,16954.0000,0,1.000000
TERM,16955.0000,17362.0000,0,1.000000
TERM,17363.0000,17841.0000,0,1.000000
TERM,17842.0000,18184.0000,0,1.000000
TERM,18185.0000,18470.0000,0,1.000000
TERM,18471.0000,18794.0000,0,1.000000
TERM,18795.0000,19256.0000,0,1.000000
TERM,19257.0000,19666.0000,0,1.000000
TERM,19667.0000,19859.0000,1,1.000000
TERM,19860.0000,19902.0000,4,1.000000
TERM,19903.0000,20277.0000,0,1.000000
TERM,20278.0000,20775.0000,0,1.000000
TERM,20776.0000,21144.0000,1,1.000000
TERM,21145.0000,21473.0000,0,1.000000
TERM,21474.0000,21680.0000,0,1.000000
TERM,21681.0000,22053.0000,0,1.000000
TERM,22054.0000,22540.0000,0,1.000000
TERM,22541.0000,22817.0000,0,1.000000
TERM,22818.0000,23125.0000,0,1.000000
TERM,23126.0000,23599.0000,0,1.000000
TERM,23600.0000,23739.0000,0,1.000000
TERM,23740.0000,23899.0000,0,1.000000
TERM,23900.0000,24189.0000,0,1.000000
TERM,24190.0000,24466.0000,0,1.000000
TERM,24467.0000,24555.0000,0,1.000000
TERM,24556.0000,24854.0000,0,1.000000
TERM,24855.0000,25013.0000,0,1.000000
TERM,25014.0000,25083.0000,0,1.000000
TERM,25084.0000,25393.0000,0,1.000000
TERM,25394.0000,25420.0000,0,1.000000
TERM,25421.0000,25645.0000,0,1.000000
TERM,25646.0000,25785.0000,0,1.000000
TERM,25786.0000,26220.0000,2,1.000000
TERM,26221.0000,26557.0000,0,1.000000
TERM,26558.0000,26859.0000,0,1.000000
TERM,26860.0000,26899.0000,0,1.000000
TERM,26900.0000,27229.0000,0,1.000000
