# version = csv_v1.0.0
# bname = f001064.csv
# duration = 32519.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,312.0000,0,1.000000
TERM,313.0000,344.0000,0,1.000000
TERM,345.0000,478.0000,0,1.000000
TERM,479.0000,655.0000,0,1.000000
TERM,656.0000,862.0000,0,1.000000
TERM,863.0000,1003.0000,0,1.000000
TERM,1004.0000,1378.0000,0,1.000000
TERM,1379.0000,1599.0000,0,1.000000
TERM,1600.0000,1834.0000,0,1.000000
TERM,1835.0000,1924.0000,0,1.000000
TERM,1925.0000,2363.0000,0,1.000000
TERM,2364.0000,2533.0000,0,1.000000
TERM,2534.0000,2987.0000,0,1.000000
TERM,2988.0000,3052.0000,0,1.000000
TERM,3053.0000,3088.0000,0,1.000000
TERM,3089.0000,3175.0000,0,1.000000
TERM,3176.0000,3550.0000,2,1.000000
TERM,3551.0000,3620.0000,0,1.000000
TERM,3621.0000,4053.0000,0,1.000000
TERM,4054.0000,4155.0000,0,1.000000
TERM,4156.0000,4452.0000,0,1.000000
TERM,4453.0000,4907.0000,0,1.000000
TERM,4908.0000,5268.0000,0,1.000000
TERM,5269.0000,5545.0000,0,1.000000
TERM,5546.0000,5716.0000,0,1.000000
TERM,5717.0000,5894.0000,0,1.000000
TERM,5895.0000,6053.0000,2,1.000000
TERM,6054.0000,6498.0000,0,1.000000
TERM,6499.0000,6935.0000,0,1.000000
TERM,6936.0000,7370.0000,0,1.000000
TERM,7371.0000,7749.0000,0,1.000000
TERM,7750.0000,8243.0000,1,1.000000
TERM,8244.0000,8595.0000,0,1.000000
TERM,8596.0000,8690.0000,0,1.000000
TERM,8691.0000,8918.0000,0,1.000000
TERM,8919.0000,9383.0000,0,1.000000
TERM,9384.0000,9409.0000,0,1.000000
TERM,9410.0000,9799.0000,0,1.000000
TERM,9800.0000,9969.0000,0,1.000000
TERM,9970.0000,10297.0000,0,1.000000
TERM,10298.0000,10349.0000,0,1.000000
TERM,10350.0000,10469.0000,0,1.000000
TERM,10470.0000,10564.0000,0,1.000000
TERM,10565.0000,10742.0000,0,1.000000
TERM,10743.0000,10798.0000,0,1.000000
TERM,10799.0000,10973.0000,0,1.000000
TERM,10974.0000,11300.0000,0,1.000000
TERM,11301.0000,11552.0000,0,1.000000
TERM,11553.0000,11807.0000,0,1.000000
TERM,11808.0000,12121.0000,0,1.000000
TERM,12122.0000,12152.0000,0,1.000000
TERM,12153.0000,12575.0000,0,1.000000
TERM,12576.0000,12835.0000,0,1.000000
TERM,12836.0000,12983.0000,0,1.000000
TERM,12984.0000,13327.0000,0,1.000000
TERM,13328.0000,13594.0000,4,1.000000
TERM,13595.0000,13759.0000,0,1.000000
TERM,13760.0000,14178.0000,0,1.000000
TERM,14179.0000,14673.0000,0,1.000000
TERM,14674.0000,14931.0000,0,1.000000
TERM,14932.0000,14975.0000,0,1.000000
TERM,14976.0000,15101.0000,0,1.000000
TERM,15102.0000,15305.0000,0,1.000000
TERM,15306.0000,15507.0000,0,1.000000
TERM,15508.0000,15950.0000,0,1.000000
TERM,15951.0000,16371.0000,0,1.000000
TERM,16372.0000,16822.0000,0,1.000000
TERM,16823.0000,17117.0000,0,1.000000
TERM,17118.0000,17511.0000,0,1.000000
TERM,17512.0000,17682.0000,0,1.000000
TERM,17683.0000,18128.0000,0,1.000000
TERM,18129.0000,18407.0000,0,1.000000
TERM,18408.0000,18423.0000,0,1.000000
TERM,18424.0000,18651.0000,0,1.000000
TERM,18652.0000,18803.0000,0,1.000000
TERM,18804.0000,18920.0000,0,1.000000
TERM,18921.0000,19163.0000,0,1.000000
TERM,19164.0000,19560.0000,0,1.000000
TERM,19561.0000,19779.0000,0,1.000000
TERM,19780.0000,20064.0000,0,1.000000
TERM,20065.0000,20413.0000,0,1.000000
TERM,20414.0000,20533.0000,0,1.000000
TERM,20534.0000,20589.0000,0,1.000000
TERM,20590.0000,20829.0000,0,1.000000
TERM,20830.0000,21034.0000,0,1.000000
TERM,21035.0000,21138.0000,0,1.000000
TERM,21139.0000,21274.0000,0,1.000000
TERM,21275.0000,21583.0000,0,1.000000
TERM,21584.0000,21636.0000,0,1.000000
TERM,21637.0000,21812.0000,0,1.000000
TERM,21813.0000,22192.0000,0,1.000000
TERM,22193.0000,22301.0000,0,1.000000
TERM,22302.0000,22465.0000,0,1.000000
TERM,22466.0000,22912.0000,0,1.000000
TERM,22913.0000,23136.0000,4,1.000000
TERM,23137.0000,23321.0000,1,1.000000
TERM,23322.0000,23571.0000,0,1.000000
TERM,23572.0000,23963.0000,0,1.000000
TERM,23964.0000,24233.0000,0,1.000000
TERM,24234.0000,24505.0000,0,1.000000
TERM,24506.0000,24930.0000,2,1.000000
TERM,24931.0000,25021.0000,0,1.000000
TERM,25022.0000,25386.0000,0,1.000000
TERM,25387.0000,25720.0000,0,1.000000
TERM,25721.0000,26170.0000,0,1.000000
TERM,26171.0000,26618.0000,0,1.000000
TERM,26619.0000,26706.0000,0,1.000000
TERM,26707.0000,27110.0000,0,1.000000
TERM,27111.0000,27328.0000,3,1.000000
TERM,27329.0000,27697.0000,0,1.000000
TERM,27698.0000,27769.0000,0,1.000000
TERM,27770.0000,28064.0000,0,1.000000
TERM,28065.0000,28495.0000,0,1.000000
TERM,28496.0000,28549.0000,0,1.000000
TERM,28550.0000,28578.0000,0,1.000000
TERM,28579.0000,28669.0000,0,1.000000
TERM,28670.0000,28933.0000,0,1.000000
TERM,28934.0000,29357.0000,0,1.000000
TERM,29358.0000,29632.0000,0,1.000000
TERM,29633.0000,29697.0000,0,1.000000
TERM,29698.0000,29928.0000,0,1.000000
TERM,29929.0000,29941.0000,0,1.000000
TERM,29942.0000,30340.0000,0,1.000000
TERM,30341.0000,30678.0000,0,1.000000
TERM,30679.0000,31140.0000,1,1.000000
TERM,31141.0000,31271.0000,2,1.000000
TERM,31272.0000,31281.0000,0,1.000000
TERM,31282.0000,31622.0000,0,1.000000
TERM,31623.0000,32079.0000,0,1.000000
TERM,32080.0000,32519.0000,0,1.000000
