# version = csv_v1.0.0
# bname = f001298.csv
# duration = 31587.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,409.0000,0,1.000000
TERM,410.0000,649.0000,0,1.000000
TERM,650.0000,1105.0000,0,1.000000
TERM,1106.0000,1474.0000,0,1.000000
TERM,1475.0000,1854.0000,0,1.000000
TERM,1855.0000,2249.0000,0,1.000000
TERM,2250.0000,2260.0000,2,1.000000
TERM,2261.0000,2472.0000,0,1.000000
TERM,2473.0000,2634.0000,0,1.000000
TERM,2635.0000,2978.0000,0,1.000000
TERM,2979.0000,3262.0000,0,1.000000
TERM,3263.0000,3568.0000,0,1.000000
TERM,3569.0000,3715.0000,0,1.000000
TERM,3716.0000,3815.0000,0,1.000000
TERM,3816.0000,4242.0000,0,1.000000
TERM,4243.0000,4360.0000,0,1.000000
TERM,4361.0000,4592.0000,0,1.000000
TERM,4593.0000,4979.0000,0,1.000000
TERM,4980.0000,5333.0000,0,1.000000
TERM,5334.0000,5704.0000,0,1.000000
TERM,5705.0000,6190.0000,0,1.000000
TERM,6191.0000,6459.0000,0,1.000000
TERM,6460.0000,6879.0000,0,1.000000
TERM,6880.0000,6953.0000,0,1.000000
TERM,6954.0000,7248.0000,2,1.000000
TERM,7249.0000,7444.0000,2,1.000000
TERM,7445.0000,7746.0000,0,1.000000
TERM,7747.0000,7838.0000,0,1.000000
TERM,7839.0000,8315.0000,0,1.000000
TERM,8316.0000,8499.0000,0,1.000000
TERM,8500.0000,8531.0000,0,1.000000
TERM,8532.0000,9017.0000,0,1.000000
TERM,9018.0000,9388.0000,0,1.000000
TERM,9389.0000,9692.0000,0,1.000000
TERM,9693.0000,10183.0000,0,1.000000
TERM,10184.0000,10264.0000,0,1.000000
TERM,10265.0000,10504.0000,0,1.000000
TERM,10505.0000,10892.0000,0,1.000000
TERM,10893.0000,11047.0000,0,1.000000
TERM,11048.0000,11150.0000,0,1.000000
TERM,11151.0000,11236.0000,0,1.000000
TERM,11237.0000,11269.0000,0,1.000000
TERM,11270.0000,11730.0000,0,1.000000
TERM,11731.0000,11851.0000,0,1.000000
TERM,11852.0000,12077.0000,0,1.000000
TERM,12078.0000,12264.0000,0,1.000000
TERM,12265.0000,12528.0000,0,1.000000
TERM,12529.0000,12557.0000,0,1.000000
TERM,12558.0000,12624.0000,2,1.000000
TERM,12625.0000,12962.0000,0,1.000000
TERM,12963.0000,13417.0000,0,1.000000
TERM,13418.0000,13672.0000,0,1.000000
TERM,13673.0000,14143.0000,0,1.000000
TERM,14144.0000,14446.0000,0,1.000000
TERM,14447.0000,14507.0000,0,1.000000
TERM,14508.0000,14714.0000,0,1.000000
TERM,14715.0000,14889.0000,0,1.000000
TERM,14890.0000,15296.0000,0,1.000000
TERM,15297.0000,15657.0000,0,1.000000
TERM,15658.0000,15872.0000,0,1.000000
TERM,15873.0000,16036.0000,0,1.000000
TERM,16037.0000,16077.0000,0,1.000000
TERM,16078.0000,16399.0000,0,1.000000
TERM,16400.0000,16483.0000,0,1.000000
TERM,16484.0000,16977.0000,0,1.000000
TERM,16978.0000,17141.0000,0,1.000000
TERM,17142.0000,17582.0000,0,1.000000
TERM,17583.0000,17738.0000,0,1.000000
TERM,17739.0000,18088.0000,0,1.000000
TERM,18089.0000,18215.0000,0,1.000000
TERM,18216.0000,18422.0000,0,1.000000
TERM,18423.0000,18525.0000,0,1.000000
TERM,18526.0000,18688.0000,0,1.000000
TERM,18689.0000,18814.0000,0,1.000000
TERM,18815.0000,18834.0000,0,1.000000
TERM,18835.0000,19010.0000,0,1.000000
TERM,19011.0000,19478.0000,0,1.000000
TERM,19479.0000,19714.0000,0,1.000000
TERM,19715.0000,20121.0000,0,1.000000
TERM,20122.0000,20225.0000,0,1.000000
TERM,20226.0000,20410.0000,0,1.000000
TERM,20411.0000,20514.0000,0,1.000000
TERM,20515.0000,20680.0000,0,1.000000
