# version = csv_v1.0.0
# bname = f001590.csv
# duration = 37648.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,332.0000,0,1.000000
TERM,333.0000,530.0000,0,1.000000
TERM,531.0000,995.0000,0,1.000000
TERM,996.0000,1009.0000,0,1.000000
TERM,1010.0000,1024.0000,0,1.000000
TERM,1025.0000,1278.0000,0,1.000000
TERM,1279.0000,1623.0000,0,1.000000
TERM,1624.0000,1797.0000,0,1.000000
TERM,1798.0000,1886.0000,0,1.000000
TERM,1887.0000,1916.0000,0,1.000000
TERM,1917.0000,2176.0000,0,1.000000
TERM,2177.0000,2640.0000,0,1.000000
TERM,2641.0000,2704.0000,0,1.000000
TERM,2705.0000,2997.0000,0,1.000000
TERM,2998.0000,3312.0000,0,1.000000
TERM,3313.0000,3594.0000,0,1.000000
TERM,3595.0000,3760.0000,0,1.000000
TERM,3761.0000,3800.0000,0,1.000000
TERM,3801.0000,3849.0000,0,1.000000
TERM,3850.0000,3959.0000,0,1.000000
TERM,3960.0000,4048.0000,0,1.000000
TERM,4049.0000,4218.0000,0,1.000000
TERM,4219.0000,4461.0000,0,1.000000
TERM,4462.0000,4867.0000,0,1.000000
TERM,4868.0000,5296.0000,0,1.000000
TERM,5297.0000,5645.0000,0,1.000000
TERM,5646.0000,5914.0000,0,1.000000
TERM,5915.0000,6034.0000,3,1.000000
TERM,6035.0000,6342.0000,0,1.000000
TERM,6343.0000,6688.0000,0,1.000000
TERM,6689.0000,7009.0000,0,1.000000
TERM,7010.0000,7227.0000,0,1.000000
TERM,7228.0000,7720.0000,1,1.000000
TERM,7721.0000,7788.0000,0,1.000000
TERM,7789.0000,8189.0000,0,1.000000
TERM,8190.0000,8402.0000,0,1.000000
TERM,8403.0000,8504.0000,0,1.000000
TERM,8505.0000,8726.0000,0,1.000000
TERM,8727.0000,8807.0000,0,1.000000
TERM,8808.0000,8945.0000,0,1.000000
TERM,8946.0000,9293.0000,0,1.000000
TERM,9294.0000,9356.0000,0,1.000000
TERM,9357.0000,9816.0000,0,1.000000
TERM,9817.0000,9970.0000,0,1.000000
TERM,9971.0000,10393.0000,0,1.000000
TERM,10394.0000,10719.0000,0,1.000000
TERM,10720.0000,11046.0000,0,1.000000
TERM,11047.0000,11183.0000,0,1.000000
TERM,11184.0000,11289.0000,0,1.000000
TERM,11290.0000,11738.0000,0,1.000000
TERM,11739.0000,12177.0000,0,1.000000
TERM,12178.0000,12458.0000,0,1.000000
TERM,12459.0000,12689.0000,0,1.000000
TERM,12690.0000,12757.0000,0,1.000000
TERM,12758.0000,13206.0000,0,1.000000
TERM,13207.0000,13219.0000,0,1.000000
TERM,13220.0000,13689.0000,1,1.000000
TERM,13690.0000,13943.0000,0,1.000000
TERM,13944.0000,14027.0000,0,1.000000
TERM,14028.0000,14142.0000,2,1.000000
TERM,14143.0000,14460.0000,0,1.000000
TERM,14461.0000,14736.0000,0,1.000000
TERM,14737.0000,14945.0000,0,1.000000
TERM,14946.0000,15325.0000,0,1.000000
TERM,15326.0000,15656.0000,0,1.000000
TERM,15657.0000,15878.0000,0,1.000000
TERM,15879.0000,15972.0000,0,1.000000
TERM,15973.0000,16061.0000,0,1.000000
TERM,16062.0000,16520.0000,1,1.000000
TERM,16521.0000,16977.0000,0,1.000000
TERM,16978.0000,17007.0000,0,1.000000
TERM,17008.0000,17452.0000,0,1.000000
TERM,17453.0000,17816.0000,0,1.000000
TERM,17817.0000,17935.0000,0,1.000000
TERM,17936.0000,18043.0000,0,1.000000
TERM,18044.0000,18378.0000,0,1.000000
TERM,18379.0000,18833.0000,0,1.000000
TERM,18834.0000,18890.0000,0,1.000000
TERM,18891.0000,19116.0000,0,1.000000
TERM,19117.0000,19463.0000,0,1.000000
TERM,19464.0000,19732.0000,0,1.000000
TERM,19733.0000,20172.0000,0,1.000000
TERM,20173.0000,20557.0000,0,1.000000
TERM,20558.0000,21016.0000,0,1.000000
TERM,21017.0000,21508.0000,0,1.000000
TERM,21509.0000,21639.0000,0,1.000000
TERM,21640.0000,21971.0000,0,1.000000
TERM,21972.0000,22103.0000,0,1.000000
TERM,22104.0000,22478.0000,0,1.000000
TERM,22479.0000,22769.0000,0,1.000000
TERM,22770.0000,23237.0000,0,1.000000
TERM,23238.0000,23456.0000,0,1.000000
TERM,23457.0000,23509.0000,1,1.000000
TERM,23510.0000,23856.0000,0,1.000000
TERM,23857.0000,24029.0000,0,1.000000
TERM,24030.0000,24219.0000,0,1.000000
TERM,24220.0000,24632.0000,0,1.000000
TERM,24633.0000,24687.0000,0,1.000000
TERM,24688.0000,25111.0000,0,1.000000
TERM,25112.0000,25352.0000,0,1.000000
TERM,25353.0000,25750.0000,0,1.000000
TERM,25751.0000,26094.0000,0,1.000000
TERM,26095.0000,26497.0000,0,1.000000
TERM,26498.0000,26793.0000,0,1.000000
TERM,26794.0000,26826.0000,0,1.000000
TERM,26827.0000,27115.0000,0,1.000000
TERM,27116.0000,27229.0000,0,1.000000
TERM,27230.0000,27308.0000,0,1.000000
TERM,27309.0000,27372.0000,0,1.000000
TERM,27373.0000,27451.0000,0,1.000000
TERM,27452.0000,27921.0000,0,1.000000
TERM,27922.0000,28033.0000,0,1.000000
TERM,28034.0000,28367.0000,0,1.000000
TERM,28368.0000,28806.0000,0,1.000000
TERM,28807.0000,29199.0000,0,1.000000
TERM,29200.0000,29478.0000,0,1.000000
TERM,29479.0000,29869.0000,0,1.000000
TERM,29870.0000,30342.0000,0,1.000000
TERM,30343.0000,30723.0000,2,1.000000
TERM,30724.0000,30982.0000,0,1.000000
TERM,30983.0000,31416.0000,0,1.000000
TERM,31417.0000,31443.0000,0,1.000000
TERM,31444.0000,31774.0000,0,1.000000
TERM,31775.0000,31830.0000,0,1.000000
TERM,31831.0000,32041.0000,0,1.000000
TERM,32042.0000,32306.0000,3,1.000000
TERM,32307.0000,32349.0000,0,1.000000
TERM,32350.0000,32720.0000,0,1.000000
TERM,32721.0000,33138.0000,0,1.000000
TERM,33139.0000,33626.0000,0,1.000000
TERM,33627.0000,34113.0000,0,1.000000
TERM,34114.0000,34462.0000,1,1.000000
TERM,34463.0000,34545.0000,0,1.000000
TERM,34546.0000,34835.0000,0,1.000000
TERM,34836.0000,35256.0000,0,1.000000
TERM,35257.0000,35524.0000,0,1.000000
TERM,35525.0000,35681.0000,0,1.000000
TERM,35682.0000,36051.0000,0,1.000000
TERM,36052.0000,36433.0000,0,1.000000
TERM,36434.0000,36584.0000,0,1.000000
