# version = csv_v1.0.0
# bname = f001481.csv
# duration = 16826.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,242.0000,0,1.000000
TERM,243.0000,414.0000,0,1.000000
TERM,415.0000,686.0000,0,1.000000
TERM,687.0000,847.0000,0,1.000000
TERM,848.0000,889.0000,1,1.000000
TERM,890.0000,1272.0000,0,1.000000
TERM,1273.0000,1467.0000,0,1.000000
TERM,1468.0000,1590.0000,0,1.000000
TERM,1591.0000,1881.0000,0,1.000000
TERM,1882.0000,1932.0000,0,1.000000
TERM,1933.0000,2205.0000,0,1.000000
TERM,2206.0000,2248.0000,0,1.000000
TERM,2249.0000,2332.0000,0,1.000000
TERM,2333.0000,2796.0000,0,1.000000
TERM,2797.0000,3192.0000,3,1.000000
TERM,3193.0000,3433.0000,0,1.000000
TERM,3434.0000,3546.0000,0,1.000000
TERM,3547.0000,3983.0000,0,1.000000
TERM,3984.0000,4176.0000,0,1.000000
TERM,4177.0000,4568.0000,0,1.000000
TERM,4569.0000,4668.0000,0,1.000000
TERM,4669.0000,4758.0000,2,1.000000
TERM,4759.0000,4965.0000,0,1.000000
TERM,4966.0000,5327.0000,0,1.000000
TERM,5328.0000,5728.0000,0,1.000000
TERM,5729.0000,6187.0000,0,1.000000
TERM,6188.0000,6317.0000,0,1.000000
TERM,6318.0000,6329.0000,0,1.000000
TERM,6330.0000,6402.0000,0,1.000000
TERM,6403.0000,6575.0000,0,1.000000
TERM,6576.0000,6941.0000,3,1.000000
TERM,6942.0000,7180.0000,0,1.000000
TERM,7181.0000,7321.0000,1,1.000000
TERM,7322.0000,7801.0000,0,1.000000
TERM,7802.0000,8253.0000,0,1.000000
TERM,8254.0000,8611.0000,0,1.000000
TERM,8612.0000,9060.0000,0,1.000000
TERM,9061.0000,9334.0000,0,1.000000
TERM,9335.0000,9749.0000,0,1.000000
TERM,9750.0000,9899.0000,0,1.000000
TERM,9900.0000,10053.0000,0,1.000000
TERM,10054.0000,10333.0000,0,1.000000
TERM,10334.0000,10667.0000,0,1.000000
TERM,10668.0000,10683.0000,0,1.000000
TERM,10684.0000,10750.0000,0,1.000000
TERM,10751.0000,10776.0000,0,1.000000
TERM,10777.0000,11097.0000,0,1.000000
TERM,11098.0000,11512.0000,0,1.000000
TERM,11513.0000,11632.0000,0,1.000000
TERM,11633.0000,11675.0000,0,1.000000
TERM,11676.0000,11849.0000,0,1.000000
TERM,11850.0000,12223.0000,0,1.000000
TERM,12224.0000,12512.0000,0,1.000000
TERM,12513.0000,12548.0000,0,1.000000
TERM,12549.0000,12961.0000,0,1.000000
TERM,12962.0000,13385.0000,0,1.000000
TERM,13386.0000,13741.0000,0,1.000000
TERM,13742.0000,14196.0000,0,1.000000
TERM,14197.0000,14611.0000,0,1.000000
TERM,14612.0000,14939.0000,3,1.000000
TERM,14940.0000,15412.0000,0,1.000000
TERM,15413.0000,15872.0000,0,1.000000
TERM,15873.0000,16318.0000,0,1.000000
TERM,16319.0000,16554.0000,0,1.000000
TERM,16555.0000,16713.0000,0,1.000000
TERM,16714.0000,16826.0000,0,1.000000
