# version = csv_v1.0.0
# bname = f001566.csv
# duration = 29310.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,183.0000,0,1.000000
TERM,184.0000,488.0000,0,1.000000
TERM,489.0000,557.0000,0,1.000000
TERM,558.0000,603.0000,0,1.000000
TERM,604.0000,736.0000,0,1.000000
TERM,737.0000,854.0000,0,1.000000
TERM,855.0000,1323.0000,0,1.000000
TERM,1324.0000,1445.0000,0,1.000000
TERM,1446.0000,1885.0000,0,1.000000
TERM,1886.0000,1909.0000,0,1.000000
TERM,1910.0000,1934.0000,0,1.000000
TERM,1935.0000,2264.0000,0,1.000000
TERM,2265.0000,2599.0000,0,1.000000
TERM,2600.0000,2625.0000,0,1.000000
TERM,2626.0000,3105.0000,1,1.000000
TERM,3106.0000,3421.0000,0,1.000000
TERM,3422.0000,3897.0000,0,1.000000
TERM,3898.0000,4226.0000,0,1.000000
TERM,4227.0000,4591.0000,3,1.000000
TERM,4592.0000,4691.0000,0,1.000000
TERM,4692.0000,5061.0000,0,1.000000
TERM,5062.0000,5506.0000,0,1.000000
TERM,5507.0000,5836.0000,0,1.000000
TERM,5837.0000,6281.0000,0,1.000000
TERM,6282.0000,6559.0000,4,1.000000
TERM,6560.0000,6828.0000,0,1.000000
TERM,6829.0000,6950.0000,0,1.000000
TERM,6951.0000,7005.0000,0,1.000000
TERM,7006.0000,7375.0000,0,1.000000
TERM,7376.0000,7639.0000,0,1.000000
TERM,7640.0000,7731.0000,0,1.000000
TERM,7732.0000,8079.0000,1,1.000000
TERM,8080.0000,8218.0000,0,1.000000
TERM,8219.0000,8348.0000,0,1.000000
TERM,8349.0000,8418.0000,0,1.000000
TERM,8419.0000,8506.0000,0,1.000000
TERM,8507.0000,8669.0000,0,1.000000
TERM,8670.0000,9005.0000,0,1.000000
TERM,9006.0000,9058.0000,0,1.000000
TERM,9059.0000,9192.0000,0,1.000000
TERM,9193.0000,9280.0000,0,1.000000
TERM,9281.0000,9660.0000,0,1.000000
TERM,9661.0000,9982.0000,0,1.000000
TERM,9983.0000,10036.0000,0,1.000000
TERM,10037.0000,10425.0000,0,1.000000
TERM,10426.0000,10670.0000,0,1.000000
TERM,10671.0000,10688.0000,0,1.000000
TERM,10689.0000,11122.0000,0,1.000000
TERM,11123.0000,11450.0000,0,1.000000
TERM,11451.0000,11497.0000,0,1.000000
TERM,11498.0000,11975.0000,0,1.000000
TERM,11976.0000,12465.0000,0,1.000000
