# version = csv_v1.0.0
# bname = f001943.csv
# duration = 26758.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,132.0000,0,1.000000
TERM,133.0000,309.0000,0,1.000000
TERM,310.0000,591.0000,0,1.000000
TERM,592.0000,1079.0000,0,1.000000
TERM,1080.0000,1339.0000,0,1.000000
TERM,1340.0000,1609.0000,0,1.000000
TERM,1610.0000,2095.0000,0,1.000000
TERM,2096.0000,2214.0000,2,1.000000
TERM,2215.0000,2651.0000,0,1.000000
TERM,2652.0000,2707.0000,0,1.000000
TERM,2708.0000,2995.0000,0,1.000000
TERM,2996.0000,3188.0000,3,1.000000
TERM,3189.0000,3361.0000,0,1.000000
TERM,3362.0000,3758.0000,0,1.000000
TERM,3759.0000,3863.0000,0,1.000000
TERM,3864.0000,3985.0000,0,1.000000
TERM,3986.0000,4427.0000,0,1.000000
TERM,4428.0000,4459.0000,0,1.000000
TERM,4460.0000,4687.0000,0,1.000000
TERM,4688.0000,5011.0000,0,1.000000
TERM,5012.0000,5393.0000,0,1.000000
TERM,5394.0000,5592.0000,0,1.000000
TERM,5593.0000,5806.0000,0,1.000000
TERM,5807.0000,6259.0000,0,1.000000
TERM,6260.0000,6367.0000,0,1.000000
TERM,6368.0000,6468.0000,0,1.000000
TERM,6469.0000,6944.0000,0,1.000000
TERM,6945.0000,7394.0000,0,1.000000
TERM,7395.0000,7796.0000,0,1.000000
TERM,7797.0000,8270.0000,0,1.000000
TERM,8271.0000,8454.0000,0,1.000000
TERM,8455.0000,8599.0000,1,1.000000
TERM,8600.0000,9032.0000,0,1.000000
TERM,9033.0000,9431.0000,0,1.000000
TERM,9432.0000,9554.0000,0,1.000000
TERM,9555.0000,9583.0000,0,1.000000
TERM,9584.0000,9747.0000,0,1.000000
TERM,9748.0000,10150.0000,0,1.000000
TERM,10151.0000,10177.0000,0,1.000000
TERM,10178.0000,10601.0000,0,1.000000
TERM,10602.0000,11080.0000,0,1.000000
TERM,11081.0000,11251.0000,2,1.000000
TERM,11252.0000,11523.0000,0,1.000000
TERM,11524.0000,11738.0000,0,1.000000
TERM,11739.0000,12046.0000,0,1.000000
TERM,12047.0000,12492.0000,0,1.000000
TERM,12493.0000,12657.0000,0,1.000000
TERM,12658.0000,12712.0000,0,1.000000
TERM,12713.0000,13048.0000,0,1.000000
TERM,13049.0000,13232.0000,0,1.000000
TERM,13233.0000,13573.0000,0,1.000000
TERM,13574.0000,13966.0000,0,1.000000
TERM,13967.0000,14124.0000,0,1.000000
TERM,14125.0000,14296.0000,0,1.000000
TERM,14297.0000,14638.0000,0,1.000000
TERM,14639.0000,15112.0000,0,1.000000
TERM,15113.0000,15234.0000,0,1.000000
TERM,15235.0000,15279.0000,0,1.000000
TERM,15280.0000,15340.0000,0,1.000000
TERM,15341.0000,15763.0000,0,1.000000
TERM,15764.0000,15917.0000,0,1.000000
TERM,15918.0000,16336.0000,0,1.000000
TERM,16337.0000,16593.0000,0,1.000000
TERM,16594.0000,16950.0000,0,1.000000
TERM,16951.0000,17395.0000,0,1.000000
TERM,17396.0000,17811.0000,0,1.000000
TERM,17812.0000,18143.0000,0,1.000000
TERM,18144.0000,18196.0000,0,1.000000
TERM,18197.0000,18345.0000,0,1.000000
TERM,18346.0000,18535.0000,0,1.000000
TERM,18536.0000,18900.0000,0,1.000000
TERM,18901.0000,19243.0000,0,1.000000
TERM,19244.0000,19362.0000,0,1.000000
TERM,19363.0000,19687.0000,0,1.000000
TERM,19688.0000,19772.0000,0,1.000000
TERM,19773.0000,20228.0000,0,1.000000
TERM,20229.0000,20623.0000,3,1.000000
TERM,20624.0000,20964.0000,4,1.000000
TERM,20965.0000,21055.0000,0,1.000000
TERM,21056.0000,21341.0000,0,1.000000
TERM,21342.0000,21569.0000,2,1.000000
TERM,21570.0000,21622.0000,0,1.000000
TERM,21623.0000,21929.0000,0,1.000000
TERM,21930.0000,22326.0000,0,1.000000
TERM,22327.0000,22498.0000,0,1.000000
TERM,22499.0000,22764.0000,0,1.000000
TERM,22765.0000,23101.0000,0,1.000000
TERM,23102.0000,23477.0000,0,1.000000
TERM,23478.0000,23625.0000,0,1.000000
TERM,23626.0000,23642.0000,0,1.000000
TERM,23643.0000,23970.0000,0,1.000000
TERM,23971.0000,23994.0000,0,1.000000
TERM,23995.0000,24276.0000,0,1.000000
TERM,24277.0000,24323.0000,0,1.000000
TERM,24324.0000,24662.0000,0,1.000000
TERM,24663.0000,24861.0000,0,1.000000
TERM,24862.0000,25024.0000,0,1.000000
TERM,25025.0000,25228.0000,0,1.000000
TERM,25229.0000,25468.0000,0,1.000000
TERM,25469.0000,25890.0000,3,1.000000
TERM,25891.0000,26159.0000,0,1.000000
TERM,26160.0000,26260.0000,0,1.000000
TERM,26261.0000,26576.0000,0,1.000000
TERM,26577.0000,26758.0000,0,1.000000
