# version = csv_v1.0.0
# bname = f001239.csv
# duration = 12069.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,210.0000,0,1.000000
TERM,211.0000,225.0000,0,1.000000
TERM,226.0000,627.0000,0,1.000000
TERM,628.0000,677.0000,0,1.000000
TERM,678.0000,1007.0000,0,1.000000
TERM,1008.0000,1339.0000,0,1.000000
TERM,1340.0000,1363.0000,0,1.000000
TERM,1364.0000,1407.0000,0,1.000000
TERM,1408.0000,1818.0000,0,1.000000
TERM,1819.0000,2059.0000,0,1.000000
TERM,2060.0000,2117.0000,0,1.000000
TERM,2118.0000,2612.0000,0,1.000000
TERM,2613.0000,2722.0000,0,1.000000
TERM,2723.0000,2843.0000,0,1.000000
TERM,2844.0000,3039.0000,1,1.000000
TERM,3040.0000,3282.0000,0,1.000000
TERM,3283.0000,3548.0000,3,1.000000
TERM,3549.0000,3659.0000,0,1.000000
TERM,3660.0000,4153.0000,0,1.000000
TERM,4154.0000,4240.0000,0,1.000000
TERM,4241.0000,4604.0000,0,1.000000
TERM,4605.0000,5071.0000,0,1.000000
TERM,5072.0000,5421.0000,0,1.000000
TERM,5422.0000,5906.0000,0,1.000000
TERM,5907.0000,6003.0000,0,1.000000
TERM,6004.0000,6450.0000,0,1.000000
TERM,6451.0000,6785.0000,0,1.000000
TERM,6786.0000,6961.0000,0,1.000000
TERM,6962.0000,7073.0000,0,1.000000
TERM,7074.0000,7138.0000,0,1.000000
TERM,7139.0000,7380.0000,0,1.000000
TERM,7381.0000,7655.0000,0,1.000000
TERM,7656.0000,7978.0000,0,1.000000
TERM,7979.0000,8378.0000,0,1.000000
TERM,8379.0000,8394.0000,0,1.000000
TERM,8395.0000,8817.0000,0,1.000000
TERM,8818.0000,9043.0000,0,1.000000
TERM,9044.0000,9214.0000,0,1.000000
TERM,9215.0000,9670.0000,0,1.000000
TERM,9671.0000,9930.0000,0,1.000000
TERM,9931.0000,10377.0000,0,1.000000
TERM,10378.0000,10601.0000,0,1.000000
TERM,10602.0000,10629.0000,0,1.000000
TERM,10630.0000,11033.0000,0,1.000000
TERM,11034.0000,11351.0000,4,1.000000
TERM,11352.0000,11747.0000,0,1.000000
TERM,11748.0000,11773.0000,0,1.000000
TERM,11774.0000,12069.0000,0,1.000000
