# version = csv_v1.0.0
# bname = f001139.csv
# duration = 5997.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,80.0000,0,1.000000
TERM,81.0000,322.0000,0,1.000000
TERM,323.0000,723.0000,0,1.000000
TERM,724.0000,1162.0000,0,1.000000
TERM,1163.0000,1634.0000,0,1.000000
TERM,1635.0000,1976.0000,0,1.000000
TERM,1977.0000,2108.0000,0,1.000000
TERM,2109.0000,2127.0000,0,1.000000
TERM,2128.0000,2339.0000,0,1.000000
TERM,2340.0000,2385.0000,0,1.000000
TERM,2386.0000,2408.0000,0,1.000000
TERM,2409.0000,2676.0000,0,1.000000
TERM,2677.0000,2709.0000,0,1.000000
TERM,2710.0000,2757.0000,2,1.000000
TERM,2758.0000,3023.0000,4,1.000000
TERM,3024.0000,3188.0000,0,1.000000
TERM,3189.0000,3666.0000,0,1.000000
TERM,3667.0000,4092.0000,0,1.000000
TERM,4093.0000,4518.0000,0,1.000000
TERM,4519.0000,4646.0000,0,1.000000
TERM,4647.0000,5089.0000,0,1.000000
TERM,5090.0000,5368.0000,0,1.000000
TERM,5369.0000,5509.0000,0,1.000000
TERM,5510.0000,5782.0000,0,1.000000
TERM,5783.0000,5961.0000,0,1.000000
TERM,5962.0000,5997.0000,0,1.000000
