# version = csv_v1.0.0
# bname = f001592.csv
# duration = 27679.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,19.0000,0,1.000000
TERM,20.0000,428.0000,0,1.000000
TERM,429.0000,498.0000,0,1.000000
TERM,499.0000,657.0000,0,1.000000
TERM,658.0000,899.0000,0,1.000000
TERM,900.0000,1268.0000,0,1.000000
TERM,1269.0000,1614.0000,0,1.000000
TERM,1615.0000,1657.0000,3,1.000000
TERM,1658.0000,1701.0000,0,1.000000
TERM,1702.0000,1805.0000,0,1.000000
TERM,1806.0000,2020.0000,0,1.000000
TERM,2021.0000,2062.0000,0,1.000000
TERM,2063.0000,2484.0000,0,1.000000
TERM,2485.0000,2598.0000,0,1.000000
TERM,2599.0000,2782.0000,4,1.000000
TERM,2783.0000,3042.0000,0,1.000000
TERM,3043.0000,3240.0000,0,1.000000
TERM,3241.0000,3670.0000,0,1.000000
TERM,3671.0000,3931.0000,0,1.000000
TERM,3932.0000,4424.0000,0,1.000000
TERM,4425.0000,4505.0000,0,1.000000
TERM,4506.0000,4750.0000,2,1.000000
TERM,4751.0000,4776.0000,0,1.000000
TERM,4777.0000,5234.0000,0,1.000000
TERM,5235.0000,5581.0000,0,1.000000
TERM,5582.0000,5988.0000,0,1.000000
TERM,5989.0000,6174.0000,0,1.000000
TERM,6175.0000,6346.0000,0,1.000000
TERM,6347.0000,6546.0000,0,1.000000
TERM,6547.0000,7037.0000,0,1.000000
TERM,7038.0000,7231.0000,0,1.000000
TERM,7232.0000,7609.0000,0,1.000000
TERM,7610.0000,8029.0000,2,1.000000
TERM,8030.0000,8303.0000,0,1.000000
TERM,8304.0000,8355.0000,0,1.000000
TERM,8356.0000,8452.0000,0,1.000000
TERM,8453.0000,8474.0000,0,1.000000
TERM,8475.0000,8730.0000,0,1.000000
TERM,8731.0000,9145.0000,0,1.000000
TERM,9146.0000,9427.0000,0,1.000000
TERM,9428.0000,9852.0000,0,1.000000
TERM,9853.0000,9916.0000,0,1.000000
TERM,9917.0000,10081.0000,0,1.000000
TERM,10082.0000,10410.0000,0,1.000000
TERM,10411.0000,10888.0000,0,1.000000
TERM,10889.0000,11078.0000,0,1.000000
TERM,11079.0000,11512.0000,0,1.000000
TERM,11513.0000,11671.0000,0,1.000000
TERM,11672.0000,12088.0000,0,1.000000
TERM,12089.0000,12255.0000,0,1.000000
TERM,12256.0000,12274.0000,0,1.000000
TERM,12275.0000,12500.0000,0,1.000000
TERM,12501.0000,12655.0000,0,1.000000
TERM,12656.0000,12788.0000,0,1.000000
TERM,12789.0000,12844.0000,0,1.000000
TERM,12845.0000,12954.0000,0,1.000000
TERM,12955.0000,12964.0000,0,1.000000
TERM,12965.0000,13111.0000,0,1.000000
TERM,13112.0000,13349.0000,0,1.000000
TERM,13350.0000,13382.0000,0,1.000000
TERM,13383.0000,13780.0000,0,1.000000
TERM,13781.0000,13801.0000,0,1.000000
TERM,13802.0000,14167.0000,0,1.000000
TERM,14168.0000,14282.0000,0,1.000000
TERM,14283.0000,14756.0000,0,1.000000
TERM,14757.0000,14789.0000,0,1.000000
TERM,14790.0000,14966.0000,0,1.000000
TERM,14967.0000,15291.0000,0,1.000000
TERM,15292.0000,15413.0000,0,1.000000
TERM,15414.0000,15665.0000,0,1.000000
TERM,15666.0000,15804.0000,0,1.000000
TERM,15805.0000,16103.0000,0,1.000000
